Start time:20240902_16-51-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.11391969E+3	9.06085933E-7	5.68122781E+1	-3.41860769E+2	3.46549311E+2	-1.40611595E+0
5.36133611E+2	1.90824055E+3	9.01064132E-7	5.52325795E+1	-3.19915673E+2	3.24648558E+2	-1.39983435E+0
5.74878498E+2	1.71951730E+3	8.95626722E-7	5.38289306E+1	-2.99436131E+2	3.04236023E+2	-1.39292850E+0
6.16423370E+2	1.54980817E+3	8.89874648E-7	5.24791204E+1	-2.80318313E+2	2.85188394E+2	-1.38572603E+0
6.60970574E+2	1.39575979E+3	8.83950177E-7	5.12124735E+1	-2.62407117E+2	2.67357843E+2	-1.37805488E+0
7.08737081E+2	1.25644038E+3	8.77751225E-7	5.00198801E+1	-2.45652011E+2	2.50692845E+2	-1.36992158E+0
7.59955541E+2	1.13156464E+3	8.71245189E-7	4.88580228E+1	-2.29997405E+2	2.35129575E+2	-1.36147926E+0
8.14875417E+2	1.01837623E+3	8.64450706E-7	4.77751774E+1	-2.15338246E+2	2.20574321E+2	-1.35247155E+0
8.73764200E+2	9.16989846E+2	8.57368764E-7	4.67137830E+1	-2.01627927E+2	2.06968601E+2	-1.34312999E+0
9.36908711E+2	8.25048676E+2	8.49838932E-7	4.57426831E+1	-1.88805509E+2	1.94267637E+2	-1.33310222E+0
1.00461650E+3	7.42574278E+2	8.42101306E-7	4.47872355E+1	-1.76782173E+2	1.82367306E+2	-1.32267002E+0
1.07721735E+3	6.67990984E+2	8.33763634E-7	4.39179511E+1	-1.65553606E+2	1.71279840E+2	-1.31148961E+0
1.15506485E+3	6.01187450E+2	8.25021349E-7	4.30725938E+1	-1.55046600E+2	1.60918293E+2	-1.29982497E+0
1.23853818E+3	5.41180146E+2	8.15837245E-7	4.22628993E+1	-1.45209109E+2	1.51234382E+2	-1.28757198E+0
1.32804389E+3	4.87123636E+2	8.06123570E-7	4.15047155E+1	-1.35997367E+2	1.42189752E+2	-1.27458705E+0
1.42401793E+3	4.38655853E+2	7.95824257E-7	4.07823494E+1	-1.27382156E+2	1.33751314E+2	-1.26095053E+0
1.52692775E+3	3.95142568E+2	7.84932353E-7	4.00972877E+1	-1.19316178E+2	1.25873520E+2	-1.24659459E+0
1.63727458E+3	3.56082397E+2	7.73415785E-7	3.94482684E+1	-1.11761645E+2	1.18519330E+2	-1.23147998E+0
1.75559587E+3	3.21096907E+2	7.61256731E-7	3.88260107E+1	-1.04687398E+2	1.11655320E+2	-1.21564639E+0
1.88246790E+3	2.89712485E+2	7.48359883E-7	3.82401765E+1	-9.80629614E+1	1.05255193E+2	-1.19897901E+0
2.01850863E+3	2.61625670E+2	7.34643446E-7	3.76871978E+1	-9.18673664E+1	9.92972203E+1	-1.18149804E+0
2.16438064E+3	2.36451317E+2	7.20176585E-7	3.71617455E+1	-8.60578175E+1	9.37386971E+1	-1.16316075E+0
2.32079442E+3	2.13930760E+2	7.04862739E-7	3.66639180E+1	-8.06182148E+1	8.85637595E+1	-1.14397070E+0
2.48851178E+3	1.93807368E+2	6.88653916E-7	3.61922873E+1	-7.55278094E+1	8.37516072E+1	-1.12393363E+0
2.66834962E+3	1.75811171E+2	6.71542891E-7	3.57471203E+1	-7.07593533E+1	7.92763695E+1	-1.10300306E+0
2.86118383E+3	1.59734994E+2	6.53562097E-7	3.53217064E+1	-6.62909437E+1	7.51139950E+1	-1.08123210E+0
3.06795364E+3	1.45373409E+2	6.34604671E-7	3.49243443E+1	-6.21076545E+1	7.12535660E+1	-1.05854400E+0
3.28966612E+3	1.32543751E+2	6.14812575E-7	3.45431164E+1	-5.81828766E+1	6.76644225E+1	-1.03502279E+0
3.52740116E+3	1.21103655E+2	5.94056426E-7	3.41871516E+1	-5.45108020E+1	6.43442997E+1	-1.01064319E+0
3.78231664E+3	1.10892250E+2	5.72448296E-7	3.38510755E+1	-5.10678616E+1	6.12684408E+1	-9.85430572E-1
4.05565415E+3	1.01796851E+2	5.50068683E-7	3.35295985E+1	-4.78432164E+1	5.84226617E+1	-9.59518619E-1
4.34874501E+3	9.36755653E+1	5.26949602E-7	3.32278114E+1	-4.48168089E+1	5.57909839E+1	-9.32812910E-1
4.66301673E+3	8.64499270E+1	5.03132342E-7	3.29457911E+1	-4.19849484E+1	5.33681657E+1	-9.05451542E-1
5.00000000E+3	8.00280187E+1	4.78777366E-7	3.26786052E+1	-3.93358953E+1	5.11390648E+1	-8.77579913E-1
5.36133611E+3	7.42830833E+1	4.54074225E-7	3.24233173E+1	-3.68406352E+1	4.90765111E+1	-8.49087045E-1
5.74878498E+3	6.91722316E+1	4.29084997E-7	3.21824723E+1	-3.45024908E+1	4.71819183E+1	-8.20174863E-1
6.16423370E+3	6.46361675E+1	4.03933399E-7	3.19576074E+1	-3.23160726E+1	4.54490620E+1	-7.90975273E-1
6.60970574E+3	6.05956391E+1	3.78823265E-7	3.17450031E+1	-3.02632367E+1	4.38589642E+1	-7.61506426E-1
7.08737081E+3	5.70044184E+1	3.53888577E-7	3.15462252E+1	-2.83391929E+1	4.24060633E+1	-7.31896463E-1
7.59955541E+3	5.38047555E+1	3.29343281E-7	3.13558961E+1	-2.65311902E+1	4.10742779E+1	-7.02243514E-1
8.14875417E+3	5.09668994E+1	3.05332175E-7	3.11754818E+1	-2.48396244E+1	3.98612297E+1	-6.72767071E-1
8.73764200E+3	4.84312561E+1	2.81923539E-7	3.10078251E+1	-2.32435514E+1	3.87523923E+1	-6.43246830E-1
9.36908711E+3	4.61916352E+1	2.59313409E-7	3.08520190E+1	-2.17544963E+1	3.77505655E+1	-6.14156563E-1
1.00461650E+4	4.41957441E+1	2.37651686E-7	3.07011959E+1	-2.03543300E+1	3.68356104E+1	-5.85447108E-1
1.07721735E+4	4.24215838E+1	2.16967997E-7	3.05611371E+1	-1.90386113E+1	3.60062749E+1	-5.57136788E-1
1.15506485E+4	4.08458245E+1	1.97346696E-7	3.04311465E+1	-1.78025439E+1	3.52559961E+1	-5.29324985E-1
1.23853818E+4	3.94438214E+1	1.78868216E-7	3.03077971E+1	-1.66400944E+1	3.45753572E+1	-5.02103372E-1
1.32804389E+4	3.81975303E+1	1.61570533E-7	3.01908158E+1	-1.55476437E+1	3.39590135E+1	-4.75559073E-1
1.42401793E+4	3.70911141E+1	1.45457438E-7	3.00813994E+1	-1.45210885E+1	3.34028833E+1	-4.49733558E-1
1.52692775E+4	3.61052291E+1	1.30534316E-7	2.99765370E+1	-1.35542206E+1	3.28984760E+1	-4.24649568E-1
1.63727458E+4	3.52332736E+1	1.16782374E-7	2.98797393E+1	-1.26476101E+1	3.24462787E+1	-4.00416111E-1
1.75559587E+4	3.44531953E+1	1.04119682E-7	2.97888809E+1	-1.17874794E+1	3.20362627E+1	-3.76794538E-1
1.88246790E+4	3.37645046E+1	9.25786445E-8	2.97040631E+1	-1.09823297E+1	3.16692749E+1	-3.54137864E-1
2.01850863E+4	3.31535605E+1	8.20702716E-8	2.96256242E+1	-1.02233689E+1	3.13399892E+1	-3.32289817E-1
2.16438064E+4	3.26051510E+1	7.25343578E-8	2.95486488E+1	-9.50344618E+0	3.10393001E+1	-3.11172071E-1
2.32079442E+4	3.21195152E+1	6.39099344E-8	2.94782630E+1	-8.82380255E+0	3.07705624E+1	-2.90844304E-1
2.48851178E+4	3.16874308E+1	5.61578476E-8	2.94105623E+1	-8.18314524E+0	3.05277767E+1	-2.71374362E-1
2.66834962E+4	3.12985040E+1	4.91666589E-8	2.93451941E+1	-7.57101128E+0	3.03061160E+1	-2.52492213E-1
2.86118383E+4	3.09583862E+1	4.29144316E-8	2.92876805E+1	-6.99507386E+0	3.01114483E+1	-2.34447998E-1
3.06795364E+4	3.06535033E+1	3.73219498E-8	2.92318221E+1	-6.44657427E+0	2.99342238E+1	-2.17058405E-1
3.28966612E+4	3.03810689E+1	3.23244639E-8	2.91788052E+1	-5.92288844E+0	2.97738693E+1	-2.00265045E-1
3.52740116E+4	3.01366450E+1	2.78879279E-8	2.91260581E+1	-5.42534766E+0	2.96270429E+1	-1.84160682E-1
3.78231664E+4	2.99191064E+1	2.39357980E-8	2.90769033E+1	-4.94860078E+0	2.94949989E+1	-1.68574904E-1
4.05565415E+4	2.97260887E+1	2.04271124E-8	2.90310108E+1	-4.49208221E+0	2.93764940E+1	-1.53516453E-1
4.34874501E+4	2.95536499E+1	1.73092178E-8	2.89873155E+1	-4.05172869E+0	2.92691130E+1	-1.38876165E-1
4.66301673E+4	2.93990517E+1	1.45649768E-8	2.89435066E+1	-3.63112447E+0	2.91703899E+1	-1.24803538E-1
5.00000000E+4	2.92610521E+1	1.21177445E-8	2.89024130E+1	-3.21955372E+0	2.90811797E+1	-1.10936597E-1
5.36133611E+4	2.91400874E+1	9.96328324E-9	2.88639984E+1	-2.82294696E+0	2.90017144E+1	-9.74916081E-2
5.74878498E+4	2.90313701E+1	8.05549323E-9	2.88256810E+1	-2.43497894E+0	2.89283427E+1	-8.42724869E-2
6.16423370E+4	2.89365519E+1	6.37352337E-9	2.87896562E+1	-2.05646714E+0	2.88630106E+1	-7.13096483E-2
6.60970574E+4	2.88527215E+1	4.88412437E-9	2.87542357E+1	-1.68281853E+0	2.88034365E+1	-5.84575184E-2
7.08737081E+4	2.87798237E+1	3.57513185E-9	2.87195303E+1	-1.31589899E+0	2.87496612E+1	-4.57869355E-2
7.59955541E+4	2.87190709E+1	2.42048264E-9	2.86874645E+1	-9.52209593E-1	2.87032634E+1	-3.31803514E-2
8.14875417E+4	2.86664933E+1	1.39928818E-9	2.86544066E+1	-5.88496915E-1	2.86604493E+1	-2.05348598E-2
8.73764200E+4	2.86250156E+1	4.99029627E-10	2.86232549E+1	-2.24473566E-1	2.86241353E+1	-7.84218850E-3
9.36908711E+4	2.85935280E+1	-2.89677881E-10	2.85928475E+1	1.39417391E-1	2.85931878E+1	4.87591851E-3
1.00461650E+5	2.85692620E+1	-9.89845839E-10	2.85601613E+1	5.09808678E-1	2.85647113E+1	1.78484514E-2
1.07721735E+5	2.85599231E+1	-1.59344361E-9	2.85328521E+1	8.78864815E-1	2.85463844E+1	3.07921223E-2
1.15506485E+5	2.85594653E+1	-2.13235210E-9	2.85037859E+1	1.25978886E+0	2.85316120E+1	4.41685025E-2
1.23853818E+5	2.85700119E+1	-2.60032430E-9	2.84748383E+1	1.64622234E+0	2.85223854E+1	5.77489448E-2
1.32804389E+5	2.85947700E+1	-3.01226457E-9	2.84478075E+1	2.04465843E+0	2.85211941E+1	7.17506415E-2
1.42401793E+5	2.86282599E+1	-3.37608193E-9	2.84157561E+1	2.45732442E+0	2.85218101E+1	8.62629195E-2
1.52692775E+5	2.86798612E+1	-3.68702183E-9	2.83876930E+1	2.87992522E+0	2.85334032E+1	1.01103871E-1
