Start time:20240903_09-40-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61449389E+3	9.17704969E-7	7.12298466E+1	-3.31551392E+2	3.39116532E+2	-1.35917501E+0
5.36133611E+2	1.45200749E+3	9.09946191E-7	6.97760885E+1	-3.10558383E+2	3.18300520E+2	-1.34978701E+0
5.74878498E+2	1.30453367E+3	9.01610931E-7	6.84820000E+1	-2.90941869E+2	2.98892894E+2	-1.33962392E+0
6.16423370E+2	1.17247999E+3	8.92716005E-7	6.72507815E+1	-2.72630613E+2	2.80802641E+2	-1.32895082E+0
6.60970574E+2	1.05520582E+3	8.83220692E-7	6.60293979E+1	-2.55567319E+2	2.63959353E+2	-1.31796128E+0
7.08737081E+2	9.50059409E+2	8.73242876E-7	6.48548168E+1	-2.39603305E+2	2.48225489E+2	-1.30645472E+0
7.59955541E+2	8.56449431E+2	8.62580712E-7	6.37078475E+1	-2.24730538E+2	2.33586190E+2	-1.29455846E+0
8.14875417E+2	7.72640174E+2	8.51330190E-7	6.26021218E+1	-2.10831358E+2	2.19929283E+2	-1.28215857E+0
8.73764200E+2	6.97963507E+2	8.39418160E-7	6.15165499E+1	-1.97868671E+2	2.07210757E+2	-1.26937356E+0
9.36908711E+2	6.31166390E+2	8.26964580E-7	6.04510506E+1	-1.85742639E+2	1.95332176E+2	-1.25615207E+0
1.00461650E+3	5.71423644E+2	8.13929253E-7	5.94065681E+1	-1.74405186E+2	1.84245245E+2	-1.24249871E+0
1.07721735E+3	5.18252948E+2	8.00193256E-7	5.83721389E+1	-1.63842063E+2	1.73929666E+2	-1.22854603E+0
1.15506485E+3	4.70581589E+2	7.85869865E-7	5.73635152E+1	-1.53959858E+2	1.64299151E+2	-1.21414242E+0
1.23853818E+3	4.27954789E+2	7.70943066E-7	5.63689863E+1	-1.44727028E+2	1.55317017E+2	-1.19938746E+0
1.32804389E+3	3.89783564E+2	7.55524221E-7	5.53788596E+1	-1.36084342E+2	1.46920954E+2	-1.18431716E+0
1.42401793E+3	3.55615326E+2	7.39494378E-7	5.44060323E+1	-1.28014065E+2	1.39095713E+2	-1.16892531E+0
1.52692775E+3	3.24922775E+2	7.22958471E-7	5.34494740E+1	-1.20457890E+2	1.31783724E+2	-1.15317781E+0
1.63727458E+3	2.97347649E+2	7.05950284E-7	5.25056378E+1	-1.13382471E+2	1.24949697E+2	-1.13711496E+0
1.75559587E+3	2.72600736E+2	6.88531729E-7	5.15646813E+1	-1.06759790E+2	1.18560404E+2	-1.12084323E+0
1.88246790E+3	2.50258082E+2	6.70728932E-7	5.06419538E+1	-1.00543273E+2	1.12576896E+2	-1.10420654E+0
2.01850863E+3	2.30165609E+2	6.52473436E-7	4.97368508E+1	-9.47309751E+1	1.06993982E+2	-1.08732376E+0
2.16438064E+3	2.11974528E+2	6.33944654E-7	4.88463349E+1	-8.92648519E+1	1.01755483E+2	-1.07010013E+0
2.32079442E+3	1.95566607E+2	6.15078029E-7	4.79719806E+1	-8.41451508E+1	9.68592658E+1	-1.05264488E+0
2.48851178E+3	1.80702339E+2	5.95974845E-7	4.71136821E+1	-7.93338089E+1	9.22689132E+1	-1.03489905E+0
