Start time:20240902_18-02-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10513500E+3	9.22030789E-7	5.51320982E+1	-3.36185699E+2	3.40676351E+2	-1.40825021E+0
5.36133611E+2	1.89353940E+3	9.16903814E-7	5.37848033E+1	-3.14563848E+2	3.19128864E+2	-1.40145177E+0
5.74878498E+2	1.70552261E+3	9.11464569E-7	5.24314066E+1	-2.94403910E+2	2.99036322E+2	-1.39455074E+0
6.16423370E+2	1.53603775E+3	9.05881557E-7	5.11254324E+1	-2.75529770E+2	2.80232882E+2	-1.38732971E+0
6.60970574E+2	1.38175235E+3	9.00006542E-7	4.99310676E+1	-2.57874294E+2	2.62663791E+2	-1.37953743E+0
7.08737081E+2	1.24306869E+3	8.93822089E-7	4.87849353E+1	-2.41377210E+2	2.46257855E+2	-1.37137201E+0
7.59955541E+2	1.11810282E+3	8.87383244E-7	4.76902649E+1	-2.25938452E+2	2.30916757E+2	-1.36277346E+0
8.14875417E+2	1.00520660E+3	8.80540138E-7	4.66720774E+1	-2.11510612E+2	2.16598763E+2	-1.35361593E+0
8.73764200E+2	9.03698205E+2	8.73430109E-7	4.56919206E+1	-1.97999801E+2	2.03203530E+2	-1.34399910E+0
9.36908711E+2	8.12550801E+2	8.65866969E-7	4.47595609E+1	-1.85380602E+2	1.90707598E+2	-1.33388376E+0
1.00461650E+3	7.30313433E+2	8.57990293E-7	4.38788914E+1	-1.73551064E+2	1.79012094E+2	-1.32315606E+0
1.07721735E+3	6.56370204E+2	8.49641031E-7	4.30480735E+1	-1.62487920E+2	1.68093609E+2	-1.31181513E+0
1.15506485E+3	5.90173675E+2	8.40789805E-7	4.22487742E+1	-1.52148448E+2	1.57905381E+2	-1.29993908E+0
1.23853818E+3	5.30576907E+2	8.31439808E-7	4.14993185E+1	-1.42465378E+2	1.48386582E+2	-1.28734564E+0
1.32804389E+3	4.77267874E+2	8.21507587E-7	4.07793888E+1	-1.33415628E+2	1.39508740E+2	-1.27415796E+0
1.42401793E+3	4.29296123E+2	8.11021568E-7	4.01045869E+1	-1.24933437E+2	1.31212582E+2	-1.26017961E+0
1.52692775E+3	3.86395722E+2	7.99819236E-7	3.94638323E+1	-1.17009655E+2	1.23485439E+2	-1.24550708E+0
1.63727458E+3	3.47907849E+2	7.88039768E-7	3.88516929E+1	-1.09578069E+2	1.16261805E+2	-1.23006743E+0
1.75559587E+3	3.13431903E+2	7.75455470E-7	3.82793550E+1	-1.02628752E+2	1.09535245E+2	-1.21379024E+0
1.88246790E+3	2.82668943E+2	7.62198088E-7	3.77197842E+1	-9.61219432E+1	1.03257979E+2	-1.19684497E+0
2.01850863E+3	2.55066626E+2	7.48060049E-7	3.72034120E+1	-9.00291861E+1	9.74132860E+1	-1.17893088E+0
2.16438064E+3	2.30426915E+2	7.33045207E-7	3.67120064E+1	-8.43306732E+1	9.19751811E+1	-1.16020538E+0
2.32079442E+3	2.08389386E+2	7.17236812E-7	3.62405442E+1	-7.89858682E+1	8.69030752E+1	-1.14062935E+0
2.48851178E+3	1.88711823E+2	7.00436661E-7	3.57988618E+1	-7.39872254E+1	8.21928714E+1	-1.12015042E+0
2.66834962E+3	1.71143313E+2	6.82695640E-7	3.53803417E+1	-6.93061320E+1	7.78145783E+1	-1.09878907E+0
2.86118383E+3	1.55461533E+2	6.64012063E-7	3.49832213E+1	-6.49208680E+1	7.37464911E+1	-1.07654656E+0
3.06795364E+3	1.41496290E+2	6.44353004E-7	3.46055021E+1	-6.08194797E+1	6.99753524E+1	-1.05349261E+0
3.28966612E+3	1.29010969E+2	6.23761688E-7	3.42508624E+1	-5.69703008E+1	6.64735797E+1	-1.02949085E+0
3.52740116E+3	1.17898691E+2	6.02237342E-7	3.39139084E+1	-5.33690181E+1	6.32329449E+1	-1.00471012E+0
3.78231664E+3	1.07992261E+2	5.79858892E-7	3.35937686E+1	-4.99932561E+1	6.02317771E+1	-9.79133918E-1
4.05565415E+3	9.91731328E+1	5.56580712E-7	3.32968510E+1	-4.68345231E+1	5.74643620E+1	-9.52761286E-1
4.34874501E+3	9.13163469E+1	5.32688508E-7	3.30070384E+1	-4.38704631E+1	5.49006570E+1	-9.25776969E-1
4.66301673E+3	8.43271546E+1	5.08101207E-7	3.27369511E+1	-4.10962996E+1	5.25415441E+1	-8.98137379E-1
5.00000000E+3	7.80922543E+1	4.83091834E-7	3.24752153E+1	-3.84892581E+1	5.03593355E+1	-8.69943381E-1
5.36133611E+3	7.25612966E+1	4.57501207E-7	3.22416128E+1	-3.60551185E+1	4.83683077E+1	-8.41177552E-1
5.74878498E+3	6.76365291E+1	4.31771563E-7	3.20140873E+1	-3.37701038E+1	4.65330176E+1	-8.12085423E-1
6.16423370E+3	6.32572365E+1	4.05980519E-7	3.17979864E+1	-3.16281641E+1	4.48492221E+1	-7.82720690E-1
6.60970574E+3	5.93618170E+1	3.80287658E-7	3.15931257E+1	-2.96192460E+1	4.33061813E+1	-7.53162917E-1
7.08737081E+3	5.59002061E+1	3.54789357E-7	3.14045015E+1	-2.77358138E+1	4.18989033E+1	-7.23443934E-1
7.59955541E+3	5.28220749E+1	3.29750706E-7	3.12236477E+1	-2.59688592E+1	4.06115482E+1	-6.93776435E-1
8.14875417E+3	5.00861620E+1	3.05314500E-7	3.10512286E+1	-2.43116840E+1	3.94364911E+1	-6.64260280E-1
8.73764200E+3	4.76584327E+1	2.81586934E-7	3.08905461E+1	-2.27589357E+1	3.83691934E+1	-6.34973874E-1
9.36908711E+3	4.54921812E+1	2.58726251E-7	3.07364089E+1	-2.12964652E+1	3.73933989E+1	-6.05927528E-1
1.00461650E+4	4.35721815E+1	2.36819121E-7	3.05932672E+1	-1.99265494E+1	3.65104832E+1	-5.77315057E-1
1.07721735E+4	4.18654727E+1	2.15980602E-7	3.04576202E+1	-1.86401720E+1	3.57088597E+1	-5.49198927E-1
1.15506485E+4	4.03502046E+1	1.96278062E-7	3.03299426E+1	-1.74331280E+1	3.49831300E+1	-5.21671000E-1
1.23853818E+4	3.90014306E+1	1.77744520E-7	3.02096357E+1	-1.62971439E+1	3.43251949E+1	-4.94721592E-1
1.32804389E+4	3.78066174E+1	1.60430802E-7	3.00971956E+1	-1.52325954E+1	3.37323755E+1	-4.68526394E-1
1.42401793E+4	3.67385693E+1	1.44328986E-7	2.99886423E+1	-1.42274782E+1	3.31924662E+1	-4.42982255E-1
1.52692775E+4	3.57913728E+1	1.29438124E-7	2.98871547E+1	-1.32838328E+1	3.27063035E+1	-4.18242599E-1
1.63727458E+4	3.49506675E+1	1.15712868E-7	2.97936255E+1	-1.23954360E+1	3.22692900E+1	-3.94259789E-1
1.75559587E+4	3.42014605E+1	1.03146797E-7	2.97034845E+1	-1.15587851E+1	3.18732262E+1	-3.71108555E-1
1.88246790E+4	3.35363732E+1	9.16718438E-8	2.96198406E+1	-1.07706560E+1	3.15173289E+1	-3.48765205E-1
2.01850863E+4	3.29426597E+1	8.12458082E-8	2.95390708E+1	-1.00269046E+1	3.11944795E+1	-3.27241387E-1
2.16438064E+4	3.24132850E+1	7.17921056E-8	2.94627557E+1	-9.32366395E+0	3.09028267E+1	-3.06484782E-1
2.32079442E+4	3.19431745E+1	6.32598830E-8	2.93912693E+1	-8.66046743E+0	3.06406665E+1	-2.86551663E-1
2.48851178E+4	3.15225591E+1	5.55527804E-8	2.93240970E+1	-8.02918325E+0	3.04034632E+1	-2.67258026E-1
2.66834962E+4	3.11464738E+1	4.86708316E-8	2.92566334E+1	-7.43574666E+0	3.01867680E+1	-2.48886280E-1
2.86118383E+4	3.08140790E+1	4.24758727E-8	2.91975581E+1	-6.87010985E+0	2.99949306E+1	-2.31093778E-1
3.06795364E+4	3.05174535E+1	3.69453698E-8	2.91409484E+1	-6.33345461E+0	2.98212598E+1	-2.14010408E-1
3.28966612E+4	3.02513438E+1	3.20126254E-8	2.90859346E+1	-5.82211329E+0	2.96629164E+1	-1.97558418E-1
3.52740116E+4	3.00129588E+1	2.76232556E-8	2.90327357E+1	-5.33465516E+0	2.95187788E+1	-1.81719196E-1
3.78231664E+4	2.97991209E+1	2.37056847E-8	2.89823116E+1	-4.86549176E+0	2.93878786E+1	-1.66327011E-1
4.05565415E+4	2.96108092E+1	2.02328876E-8	2.89363710E+1	-4.41766714E+0	2.92716477E+1	-1.51498523E-1
4.34874501E+4	2.94403074E+1	1.71622047E-8	2.88896755E+1	-3.98842915E+0	2.91636919E+1	-1.37190032E-1
4.66301673E+4	2.92882483E+1	1.44292572E-8	2.88460118E+1	-3.57165903E+0	2.90662890E+1	-1.23191131E-1
5.00000000E+4	2.91505312E+1	1.20174041E-8	2.88016861E+1	-3.16974963E+0	2.89755836E+1	-1.09613180E-1
5.36133611E+4	2.90306006E+1	9.87869228E-9	2.87621658E+1	-2.77862516E+0	2.88960715E+1	-9.63080825E-2
5.74878498E+4	2.89224602E+1	7.98633629E-9	2.87225198E+1	-2.39641086E+0	2.88223166E+1	-8.32403798E-2
6.16423370E+4	2.88277102E+1	6.32153777E-9	2.86848089E+1	-2.02462133E+0	2.87561708E+1	-7.04647983E-2
6.60970574E+4	2.87417369E+1	4.84613681E-9	2.86458840E+1	-1.65703976E+0	2.86937704E+1	-5.77812569E-2
7.08737081E+4	2.86695201E+1	3.54439743E-9	2.86109346E+1	-1.29467247E+0	2.86402124E+1	-4.52201188E-2
7.59955541E+4	2.86086283E+1	2.39415430E-9	2.85780598E+1	-9.34652059E-1	2.85933400E+1	-3.26935778E-2
8.14875417E+4	2.85551615E+1	1.38452312E-9	2.85434658E+1	-5.77780255E-1	2.85493131E+1	-2.02393540E-2
8.73764200E+4	2.85118967E+1	4.89736115E-10	2.85102210E+1	-2.18556275E-1	2.85110588E+1	-7.66573877E-3
9.36908711E+4	2.84783816E+1	-2.94694331E-10	2.84776861E+1	1.40691861E-1	2.84780338E+1	4.94038411E-3
1.00461650E+5	2.84532592E+1	-9.92268584E-10	2.84442246E+1	5.06915358E-1	2.84487415E+1	1.78194961E-2
1.07721735E+5	2.84411561E+1	-1.59986840E-9	2.84142054E+1	8.75085084E-1	2.84276776E+1	3.07877170E-2
1.15506485E+5	2.84402158E+1	-2.13812330E-9	2.83849325E+1	1.25267875E+0	2.84125607E+1	4.41032045E-2
1.23853818E+5	2.84492004E+1	-2.60657297E-9	2.83547755E+1	1.63627165E+0	2.84019487E+1	5.76431646E-2
1.32804389E+5	2.84627909E+1	-3.02862496E-9	2.83162780E+1	2.03681777E+0	2.83894399E+1	7.18072462E-2
1.42401793E+5	2.85038855E+1	-3.38051447E-9	2.82935789E+1	2.43932721E+0	2.83985375E+1	8.60022064E-2
1.52692775E+5	2.85543680E+1	-3.69508328E-9	2.82647430E+1	2.86114692E+0	2.84091864E+1	1.00883070E-1
1.63727458E+5	2.86182458E+1	-3.96809259E-9	2.82329371E+1	3.29823991E+0	2.84249386E+1	1.16295283E-1
1.75559587E+5	2.87024372E+1	-4.20296712E-9	2.82030304E+1	3.75296906E+0	2.84516381E+1	1.32292500E-1
1.88246790E+5	2.87901540E+1	-4.30675522E-9	2.81789409E+1	4.13152583E+0	2.84828487E+1	1.45583493E-1
2.01850863E+5	2.89289528E+1	-4.57896064E-9	2.81348709E+1	4.72666734E+0	2.85291492E+1	1.66446003E-1
2.16438064E+5	2.90799768E+1	-4.72368691E-9	2.80994153E+1	5.24911307E+0	2.85854919E+1	1.84676535E-1
2.32079442E+5	2.92598364E+1	-4.84135291E-9	2.80624457E+1	5.79669788E+0	2.86548874E+1	2.03699297E-1
2.48851178E+5	2.94732388E+1	-4.93602291E-9	2.80232400E+1	6.37445311E+0	2.87390961E+1	2.23664406E-1
2.66834962E+5	2.97257224E+1	-5.01278849E-9	2.79794630E+1	6.98994541E+0	2.88393784E+1	2.44813132E-1
2.86118383E+5	3.00149673E+1	-5.06074608E-9	2.79321069E+1	7.62749162E+0	2.89548143E+1	2.66573387E-1
3.06795364E+5	3.03607771E+1	-5.09278650E-9	2.78836738E+1	8.31087994E+0	2.90958760E+1	2.89671814E-1
3.28966612E+5	3.07553539E+1	-5.10757965E-9	2.78222489E+1	9.03357828E+0	2.92520616E+1	3.13950573E-1
3.52740116E+5	3.12210498E+1	-5.09992839E-9	2.77635110E+1	9.79762127E+0	2.94415685E+1	3.39252105E-1
3.78231664E+5	3.17582754E+1	-5.07683611E-9	2.76925449E+1	1.06108609E+1	2.96558167E+1	3.65911231E-1
4.05565415E+5	3.23911388E+1	-5.04011816E-9	2.76123341E+1	1.14871035E+1	2.99064355E+1	3.94234481E-1
4.34874501E+5	3.31001778E+1	-4.98193186E-9	2.75141728E+1	1.23973259E+1	3.01782025E+1	4.23335945E-1
4.66301673E+5	3.39318932E+1	-4.90481493E-9	2.74137629E+1	1.33673270E+1	3.04991914E+1	4.53690075E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
