Start time:20240904_07-08-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.69490893E+2	6.93976985E-7	1.89286489E+2	-3.58822302E+2	4.05688097E+2	-1.08537469E+0
5.36133611E+2	7.99793777E+2	6.72524602E-7	1.86734466E+2	-3.38347706E+2	3.86456934E+2	-1.06649471E+0
5.74878498E+2	7.37126236E+2	6.50443391E-7	1.84315529E+2	-3.19204446E+2	3.68596965E+2	-1.04714406E+0
6.16423370E+2	6.81477781E+2	6.27919992E-7	1.81881783E+2	-3.01442136E+2	3.52063002E+2	-1.02790104E+0
6.60970574E+2	6.31612886E+2	6.05002222E-7	1.79512623E+2	-2.84881831E+2	3.36723110E+2	-1.00851645E+0
7.08737081E+2	5.87136361E+2	5.81840822E-7	1.77153409E+2	-2.69499227E+2	3.22510739E+2	-9.89276430E-1
7.59955541E+2	5.47369981E+2	5.58684954E-7	1.74754672E+2	-2.55178826E+2	3.09282135E+2	-9.70322814E-1
8.14875417E+2	5.11857210E+2	5.35519828E-7	1.72362336E+2	-2.41901012E+2	2.97026741E+2	-9.51708719E-1
8.73764200E+2	4.79942941E+2	5.12480056E-7	1.69987730E+2	-2.29539893E+2	2.85629827E+2	-9.33365176E-1
9.36908711E+2	4.51375432E+2	4.89805239E-7	1.67557261E+2	-2.18072888E+2	2.75011316E+2	-9.15651519E-1
1.00461650E+3	4.25721076E+2	4.67507549E-7	1.65117353E+2	-2.07437188E+2	2.65130026E+2	-8.98506991E-1
1.07721735E+3	4.02542566E+2	4.45840933E-7	1.62608224E+2	-1.97522887E+2	2.55845125E+2	-8.82045971E-1
1.15506485E+3	3.81611431E+2	4.24732081E-7	1.60091329E+2	-1.88317402E+2	2.47169333E+2	-8.66235875E-1
1.23853818E+3	3.62796297E+2	4.04336871E-7	1.57522501E+2	-1.79820017E+2	2.39057688E+2	-8.51399714E-1
1.32804389E+3	3.45629082E+2	3.84762842E-7	1.54894903E+2	-1.71882949E+2	2.31378869E+2	-8.37337930E-1
1.42401793E+3	3.30026316E+2	3.66003064E-7	1.52223446E+2	-1.64516753E+2	2.24137773E+2	-8.24190653E-1
1.52692775E+3	3.15742196E+2	3.48116500E-7	1.49497987E+2	-1.57648885E+2	2.17262102E+2	-8.11929396E-1
1.63727458E+3	3.02644766E+2	3.31130995E-7	1.46712517E+2	-1.51252139E+2	2.10717284E+2	-8.00632428E-1
1.75559587E+3	2.90575487E+2	3.15077653E-7	1.43855637E+2	-1.45280679E+2	2.04452735E+2	-7.90326740E-1
1.88246790E+3	2.79406346E+2	2.99818460E-7	1.40989178E+2	-1.39697246E+2	1.98477379E+2	-7.80795431E-1
2.01850863E+3	2.69024141E+2	2.85480764E-7	1.38048757E+2	-1.34465562E+2	1.92713382E+2	-7.72250269E-1
2.16438064E+3	2.59300468E+2	2.71950815E-7	1.35078177E+2	-1.29536555E+2	1.87151900E+2	-7.64459000E-1
2.32079442E+3	2.50161700E+2	2.59271746E-7	1.32045609E+2	-1.24886787E+2	1.81749149E+2	-7.57542706E-1
2.48851178E+3	2.41530811E+2	2.47332876E-7	1.28990843E+2	-1.20484955E+2	1.76508533E+2	-7.51316327E-1
2.66834962E+3	2.33357082E+2	2.36129926E-7	1.25902681E+2	-1.16313352E+2	1.71406773E+2	-7.45828847E-1
2.86118383E+3	2.25573458E+2	2.25571034E-7	1.22811427E+2	-1.12340331E+2	1.66442174E+2	-7.40898466E-1
3.06795364E+3	2.18142160E+2	2.15631418E-7	1.19715718E+2	-1.08550407E+2	1.61601500E+2	-7.36523544E-1
3.28966612E+3	2.10986182E+2	2.06269429E-7	1.16620265E+2	-1.04904610E+2	1.56860652E+2	-7.32560982E-1
3.52740116E+3	2.04114109E+2	1.97420695E-7	1.13546304E+2	-1.01408277E+2	1.52237979E+2	-7.28990199E-1
3.78231664E+3	1.97482110E+2	1.89075683E-7	1.10484901E+2	-9.80401819E+1	1.47711852E+2	-7.25789140E-1
4.05565415E+3	1.91064306E+2	1.81143856E-7	1.07470165E+2	-9.47832999E+1	1.43295888E+2	-7.22752689E-1
4.34874501E+3	1.84831046E+2	1.73668717E-7	1.04467208E+2	-9.16263292E+1	1.38956046E+2	-7.20008088E-1
4.66301673E+3	1.78804242E+2	1.66538917E-7	1.01525914E+2	-8.85762482E+1	1.34734048E+2	-7.17383729E-1
5.00000000E+3	1.72988757E+2	1.59688607E-7	9.86729206E+1	-8.56327025E+1	1.30649552E+2	-7.14762630E-1
5.36133611E+3	1.67244077E+2	1.53252570E-7	9.58167622E+1	-8.27280710E+1	1.26589043E+2	-7.12221470E-1
5.74878498E+3	1.61703754E+2	1.47086131E-7	9.30365734E+1	-7.99284617E+1	1.22655465E+2	-7.09758004E-1
6.16423370E+3	1.56317000E+2	1.41148748E-7	9.03424625E+1	-7.72029906E+1	1.18836285E+2	-7.07135014E-1
6.60970574E+3	1.51078801E+2	1.35456825E-7	8.77179242E+1	-7.45512193E+1	1.15118716E+2	-7.04434390E-1
7.08737081E+3	1.45981180E+2	1.29991846E-7	8.51651608E+1	-7.19680892E+1	1.11501169E+2	-7.01608302E-1
7.59955541E+3	1.41017972E+2	1.24747414E-7	8.26802133E+1	-6.94505426E+1	1.07978682E+2	-6.98653896E-1
8.14875417E+3	1.36190523E+2	1.19693915E-7	8.02728720E+1	-6.69975374E+1	1.04558138E+2	-6.95498546E-1
8.73764200E+3	1.31495098E+2	1.14820426E-7	7.79425376E+1	-6.46066710E+1	1.01237648E+2	-6.92116939E-1
9.36908711E+3	1.26940210E+2	1.10120441E-7	7.56877861E+1	-6.22830820E+1	9.80195051E+1	-6.88546091E-1
1.00461650E+4	1.22493779E+2	1.05572008E-7	7.35113456E+1	-6.00063705E+1	9.48930055E+1	-6.84593561E-1
1.07721735E+4	1.18190981E+2	1.01181326E-7	7.14083384E+1	-5.77985351E+1	9.18685012E+1	-6.80451722E-1
1.15506485E+4	1.13996555E+2	9.69234971E-8	6.93829798E+1	-5.56365222E+1	8.89349234E+1	-6.75883587E-1
1.23853818E+4	1.09936978E+2	9.27887801E-8	6.74390047E+1	-5.35352281E+1	8.61048213E+1	-6.70968525E-1
1.32804389E+4	1.05993143E+2	8.87935530E-8	6.55597438E+1	-5.14859513E+1	8.33599619E+1	-6.65730813E-1
1.42401793E+4	1.02165354E+2	8.49105949E-8	6.37556807E+1	-4.94857014E+1	8.07070108E+1	-6.60045068E-1
1.52692775E+4	9.84613703E+1	8.11277130E-8	6.20303513E+1	-4.75376400E+1	7.81510893E+1	-6.53890163E-1
1.63727458E+4	9.48706568E+1	7.74414475E-8	6.03797399E+1	-4.56349805E+1	7.56853035E+1	-6.47202522E-1
1.75559587E+4	9.13915104E+1	7.38617896E-8	5.87935755E+1	-4.37784047E+1	7.33023432E+1	-6.40043905E-1
1.88246790E+4	8.80445923E+1	7.03744568E-8	5.72798969E+1	-4.19785464E+1	7.10153863E+1	-6.32445518E-1
2.01850863E+4	8.48183894E+1	6.69675023E-8	5.58399819E+1	-4.02262751E+1	6.88204704E+1	-6.24276442E-1
2.16438064E+4	8.17064905E+1	6.36472313E-8	5.44655931E+1	-3.85187172E+1	6.67097627E+1	-6.15549802E-1
2.32079442E+4	7.87157288E+1	6.04112860E-8	5.31564624E+1	-3.68597333E+1	6.46857759E+1	-6.06295926E-1
