Start time:20240904_11-12-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.56267251E+2	7.38877360E-7	1.61334604E+2	-3.58120183E+2	3.92783570E+2	-1.14752334E+0
5.36133611E+2	8.73221433E+2	7.20703228E-7	1.58930685E+2	-3.36931173E+2	3.72534021E+2	-1.13004333E+0
5.74878498E+2	7.98095150E+2	7.01622979E-7	1.56766126E+2	-3.17078201E+2	3.53714884E+2	-1.11163192E+0
6.16423370E+2	7.30988933E+2	6.81865281E-7	1.54647611E+2	-2.98546069E+2	3.36222620E+2	-1.09285066E+0
6.60970574E+2	6.71238046E+2	6.61437869E-7	1.52560558E+2	-2.81300006E+2	3.20006914E+2	-1.07385226E+0
7.08737081E+2	6.17845219E+2	6.40391352E-7	1.50531746E+2	-2.65227209E+2	3.04967685E+2	-1.05457313E+0
7.59955541E+2	5.70200385E+2	6.18843286E-7	1.48531653E+2	-2.50262121E+2	2.91020253E+2	-1.03516673E+0
8.14875417E+2	5.27623681E+2	5.96884435E-7	1.46562673E+2	-2.36324560E+2	2.78082580E+2	-1.01567393E+0
8.73764200E+2	4.89616206E+2	5.74625611E-7	1.44609745E+2	-2.23363560E+2	2.66088825E+2	-9.96237862E-1
9.36908711E+2	4.55560975E+2	5.52110871E-7	1.42706215E+2	-2.11296735E+2	2.54973286E+2	-9.76783613E-1
1.00461650E+3	4.25128360E+2	5.29675257E-7	1.40756129E+2	-2.00067799E+2	2.44620963E+2	-9.57697016E-1
1.07721735E+3	3.97804018E+2	5.07148429E-7	1.38871209E+2	-1.89626755E+2	2.35039403E+2	-9.38693936E-1
1.15506485E+3	3.73329036E+2	4.84850094E-7	1.36965169E+2	-1.79926694E+2	2.26126234E+2	-9.20148181E-1
1.23853818E+3	3.51432760E+2	4.62917844E-7	1.35022665E+2	-1.70939360E+2	2.17833390E+2	-9.02252754E-1
1.32804389E+3	3.31663420E+2	4.41385283E-7	1.33082711E+2	-1.62565854E+2	2.10092041E+2	-8.84793165E-1
1.42401793E+3	3.13906482E+2	4.20396673E-7	1.31113914E+2	-1.54811651E+2	2.02873129E+2	-8.68089958E-1
1.52692775E+3	2.97839047E+2	4.00054741E-7	1.29115246E+2	-1.47596791E+2	1.96100894E+2	-8.52088929E-1
1.63727458E+3	2.83304471E+2	3.80381301E-7	1.27099993E+2	-1.40902754E+2	1.89757727E+2	-8.36855009E-1
1.75559587E+3	2.70074153E+2	3.61496465E-7	1.25045929E+2	-1.34666951E+2	1.83770707E+2	-8.22426079E-1
1.88246790E+3	2.58054618E+2	3.43476147E-7	1.22936709E+2	-1.28883474E+2	1.78113404E+2	-8.09008901E-1
2.01850863E+3	2.47090707E+2	3.26280200E-7	1.20798470E+2	-1.23514809E+2	1.72766255E+2	-7.96515965E-1
2.16438064E+3	2.36987114E+2	3.09980350E-7	1.18610222E+2	-1.18493494E+2	1.67657668E+2	-7.84905856E-1
2.32079442E+3	2.27666310E+2	2.94534173E-7	1.16388042E+2	-1.13804477E+2	1.62780944E+2	-7.74175138E-1
2.48851178E+3	2.19032820E+2	2.80013190E-7	1.14101411E+2	-1.09420385E+2	1.58088435E+2	-7.64459082E-1
2.66834962E+3	2.10993600E+2	2.66280595E-7	1.11797464E+2	-1.05308479E+2	1.53585641E+2	-7.55518492E-1
2.86118383E+3	2.03479198E+2	2.53392616E-7	1.09446245E+2	-1.01447288E+2	1.49231477E+2	-7.47487453E-1
3.06795364E+3	1.96383375E+2	2.41259635E-7	1.07071412E+2	-9.77893481E+1	1.45007050E+2	-7.40119993E-1
3.28966612E+3	1.89698866E+2	2.29904889E-7	1.04654322E+2	-9.43412850E+1	1.40899985E+2	-7.33619035E-1
3.52740116E+3	1.83349235E+2	2.19202915E-7	1.02232623E+2	-9.10646095E+1	1.36909725E+2	-7.27685950E-1
3.78231664E+3	1.77270974E+2	2.09154244E-7	9.97924018E+1	-8.79304967E+1	1.33004872E+2	-7.22293685E-1
4.05565415E+3	1.71421372E+2	1.99704927E-7	9.73427731E+1	-8.49177006E+1	1.29176745E+2	-7.17331420E-1
4.34874501E+3	1.65846357E+2	1.90801531E-7	9.49000629E+1	-8.20536821E+1	1.25454491E+2	-7.12927907E-1
4.66301673E+3	1.60443403E+2	1.82422714E-7	9.24558266E+1	-7.92833296E+1	1.21794609E+2	-7.08847437E-1
5.00000000E+3	1.55260783E+2	1.74470963E-7	9.00470461E+1	-7.66309557E+1	1.18240325E+2	-7.05080253E-1
5.36133611E+3	1.50166550E+2	1.66921574E-7	8.76639406E+1	-7.40217861E+1	1.14735310E+2	-7.01223020E-1
5.74878498E+3	1.45252417E+2	1.59774462E-7	8.53068364E+1	-7.15106109E+1	1.11314977E+2	-6.97647746E-1
6.16423370E+3	1.40464214E+2	1.52972458E-7	8.29877696E+1	-6.90640401E+1	1.07966716E+2	-6.94080573E-1
6.60970574E+3	1.35819166E+2	1.46460819E-7	8.07256436E+1	-6.66892785E+1	1.04709548E+2	-6.90467644E-1
7.08737081E+3	1.31300183E+2	1.40239223E-7	7.85120702E+1	-6.43778210E+1	1.01531518E+2	-6.86801833E-1
7.59955541E+3	1.26888574E+2	1.34295053E-7	7.63438920E+1	-6.21190600E+1	9.84234096E+1	-6.83023468E-1
8.14875417E+3	1.22604393E+2	1.28559931E-7	7.42482455E+1	-5.99196033E+1	9.54104867E+1	-6.79005033E-1
8.73764200E+3	1.18420859E+2	1.23071682E-7	7.21986947E+1	-5.77683276E+1	9.24652980E+1	-6.74820085E-1
9.36908711E+3	1.14369761E+2	1.17773832E-7	7.02195753E+1	-5.56795033E+1	8.96158243E+1	-6.70417658E-1
1.00461650E+4	1.10427345E+2	1.12655024E-7	6.83077174E+1	-5.36385633E+1	8.68506755E+1	-6.65681456E-1
