Start time:20240904_00-11-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.85432169E+2	7.27412968E-7	1.73810789E+2	-3.51692158E+2	3.92297825E+2	-1.11178914E+0
5.36133611E+2	8.12810289E+2	7.06816701E-7	1.71284006E+2	-3.31486222E+2	3.73123762E+2	-1.09386605E+0
5.74878498E+2	7.48414296E+2	6.85353037E-7	1.68842793E+2	-3.12820126E+2	3.55477607E+2	-1.07586131E+0
6.16423370E+2	6.90852092E+2	6.63531352E-7	1.66383051E+2	-2.95402608E+2	3.39036921E+2	-1.05784367E+0
6.60970574E+2	6.39408529E+2	6.41372301E-7	1.63921962E+2	-2.79182056E+2	3.23748433E+2	-1.03987834E+0
7.08737081E+2	5.93470389E+2	6.18910962E-7	1.61472141E+2	-2.64112898E+2	3.09562419E+2	-1.02205449E+0
7.59955541E+2	5.52109427E+2	5.96449172E-7	1.58995598E+2	-2.50006682E+2	2.96281874E+2	-1.00435061E+0
8.14875417E+2	5.15037265E+2	5.73904499E-7	1.56530437E+2	-2.36890709E+2	2.83934838E+2	-9.86886683E-1
8.73764200E+2	4.81765547E+2	5.51550243E-7	1.54012734E+2	-2.24673312E+2	2.72393140E+2	-9.69870832E-1
9.36908711E+2	4.51729435E+2	5.29418181E-7	1.51484213E+2	-2.13266037E+2	2.61591040E+2	-9.53186815E-1
1.00461650E+3	4.24599134E+2	5.07523441E-7	1.48969008E+2	-2.02633498E+2	2.51499710E+2	-9.36857570E-1
1.07721735E+3	4.00019978E+2	4.86179648E-7	1.46382697E+2	-1.92686523E+2	2.41983460E+2	-9.21120177E-1
1.15506485E+3	3.77769594E+2	4.65231724E-7	1.43807266E+2	-1.83427034E+2	2.33079405E+2	-9.05886315E-1
1.23853818E+3	3.57536966E+2	4.44925442E-7	1.41180549E+2	-1.74772179E+2	2.24671457E+2	-8.91318786E-1
1.32804389E+3	3.39026829E+2	4.25189063E-7	1.38557693E+2	-1.66662951E+2	2.16736647E+2	-8.77221002E-1
1.42401793E+3	3.22085855E+2	4.06096656E-7	1.35924320E+2	-1.59071924E+2	2.09235033E+2	-8.63705161E-1
1.52692775E+3	3.06526863E+2	3.87730132E-7	1.33263956E+2	-1.51952949E+2	2.02111310E+2	-8.50830162E-1
1.63727458E+3	2.92197949E+2	3.70051523E-7	1.30601860E+2	-1.45274730E+2	1.95349928E+2	-8.38534456E-1
1.75559587E+3	2.78942320E+2	3.53117185E-7	1.27924356E+2	-1.38992352E+2	1.88900809E+2	-8.26840520E-1
1.88246790E+3	2.66661822E+2	3.36856743E-7	1.25262376E+2	-1.33086546E+2	1.82764035E+2	-8.15674196E-1
2.01850863E+3	2.55255520E+2	3.21334241E-7	1.22592609E+2	-1.27528392E+2	1.76896691E+2	-8.05129193E-1
2.16438064E+3	2.44614359E+2	3.06527403E-7	1.19923611E+2	-1.22283945E+2	1.71274740E+2	-7.95142940E-1
2.32079442E+3	2.34640647E+2	2.92373095E-7	1.17277859E+2	-1.17320312E+2	1.65885962E+2	-7.85579120E-1
2.48851178E+3	2.25272029E+2	2.78886314E-7	1.14644746E+2	-1.12618097E+2	1.60705488E+2	-7.76480753E-1
2.66834962E+3	2.16486276E+2	2.66039645E-7	1.12030192E+2	-1.08176865E+2	1.55733742E+2	-7.67901296E-1
2.86118383E+3	2.08182192E+2	2.53803741E-7	1.09439071E+2	-1.03953614E+2	1.50941263E+2	-7.59697895E-1
3.06795364E+3	2.00334823E+2	2.42160157E-7	1.06871925E+2	-9.99427776E+1	1.46322137E+2	-7.51906552E-1
3.28966612E+3	1.92905277E+2	2.31055169E-7	1.04343274E+2	-9.61293343E+1	1.41874480E+2	-7.44448191E-1
3.52740116E+3	1.85844872E+2	2.20475592E-7	1.01850009E+2	-9.24925750E+1	1.37580164E+2	-7.37286153E-1
3.78231664E+3	1.79148991E+2	2.10416871E-7	9.93871064E+1	-8.90353993E+1	1.33435751E+2	-7.30514531E-1
4.05565415E+3	1.72768092E+2	2.00865288E-7	9.69506496E+1	-8.57353457E+1	1.29421708E+2	-7.24083966E-1
4.34874501E+3	1.66651927E+2	1.91686026E-7	9.45873075E+1	-8.25614744E+1	1.25551410E+2	-7.17616660E-1
4.66301673E+3	1.60816986E+2	1.83004702E-7	9.22379226E+1	-7.95335715E+1	1.21792546E+2	-7.11571816E-1
5.00000000E+3	1.55216257E+2	1.74693213E-7	8.99466299E+1	-7.66210291E+1	1.18157433E+2	-7.05567057E-1
5.36133611E+3	1.49928090E+2	1.66798094E-7	8.76943736E+1	-7.38752078E+1	1.14664073E+2	-7.00075076E-1
5.74878498E+3	1.44792102E+2	1.59238363E-7	8.54946550E+1	-7.12012253E+1	1.11260733E+2	-6.94432254E-1
6.16423370E+3	1.39878068E+2	1.52058013E-7	8.33284933E+1	-6.86453966E+1	1.07962162E+2	-6.89081198E-1
6.60970574E+3	1.35145298E+2	1.45180524E-7	8.12190289E+1	-6.61803527E+1	1.04768172E+2	-6.83723256E-1
7.08737081E+3	1.30591277E+2	1.38612194E-7	7.91571457E+1	-6.38073557E+1	1.01672182E+2	-6.78440062E-1
7.59955541E+3	1.26189554E+2	1.32344158E-7	7.71374418E+1	-6.15122281E+1	9.86607282E+1	-6.73176006E-1
8.14875417E+3	1.21952976E+2	1.26328151E-7	7.51777045E+1	-5.92997231E+1	9.57504290E+1	-6.67870576E-1
8.73764200E+3	1.17868391E+2	1.20602718E-7	7.32531371E+1	-5.71682346E+1	9.29205537E+1	-6.62687547E-1
9.36908711E+3	1.13903279E+2	1.15091310E-7	7.13884909E+1	-5.50914369E+1	9.01741822E+1	-6.57253317E-1
1.00461650E+4	1.10079944E+2	1.09800166E-7	6.95792479E+1	-5.30849116E+1	8.75173106E+1	-6.51732492E-1
1.07721735E+4	1.06380219E+2	1.04735312E-7	6.78147511E+1	-5.11400778E+1	8.49361412E+1	-6.46129105E-1
1.15506485E+4	1.02805324E+2	9.98617286E-8	6.61068336E+1	-4.92546533E+1	8.24386705E+1	-6.40342666E-1
1.23853818E+4	9.93381031E+1	9.51810083E-8	6.44470582E+1	-4.74196683E+1	8.00128016E+1	-6.34346194E-1
1.32804389E+4	9.59830893E+1	9.06756074E-8	6.28400906E+1	-4.56367064E+1	7.76632861E+1	-6.28117565E-1
1.42401793E+4	9.27329440E+1	8.63235024E-8	6.12908002E+1	-4.38989071E+1	7.53901605E+1	-6.21542177E-1
1.52692775E+4	8.95796774E+1	8.21316759E-8	5.97900051E+1	-4.22033644E+1	7.31844870E+1	-6.14647916E-1
1.63727458E+4	8.65468329E+1	7.80807110E-8	5.83485423E+1	-4.05626419E+1	7.10625157E+1	-6.07482609E-1
1.75559587E+4	8.36025557E+1	7.41608857E-8	5.69603393E+1	-3.89557379E+1	6.90074625E+1	-5.99845389E-1
1.88246790E+4	8.07556409E+1	7.03748188E-8	5.56225384E+1	-3.73893894E+1	6.70211427E+1	-5.91822600E-1
2.01850863E+4	7.80236449E+1	6.67009506E-8	5.43472694E+1	-3.58712438E+1	6.51181387E+1	-5.83399235E-1
2.16438064E+4	7.53837153E+1	6.31453091E-8	5.31227193E+1	-3.43884368E+1	6.32818136E+1	-5.74502676E-1
2.32079442E+4	7.28364415E+1	5.96975863E-8	5.19511931E+1	-3.29395404E+1	6.15137380E+1	-5.65079166E-1
2.48851178E+4	7.03901714E+1	5.63628631E-8	5.08301066E+1	-3.15315635E+1	5.98158819E+1	-5.55235826E-1
2.66834962E+4	6.80391330E+1	5.31350816E-8	4.97584527E+1	-3.01598774E+1	5.81852382E+1	-5.44911526E-1
2.86118383E+4	6.57950646E+1	5.00064538E-8	4.87422633E+1	-2.88303990E+1	5.66303832E+1	-5.34136193E-1
3.06795364E+4	6.36358613E+1	4.69736586E-8	4.77737969E+1	-2.75280042E+1	5.51373440E+1	-5.22747313E-1
3.28966612E+4	6.15774392E+1	4.40467446E-8	4.68521510E+1	-2.62661646E+1	5.37125262E+1	-5.10958748E-1
3.52740116E+4	5.96150933E+1	4.12157677E-8	4.59795268E+1	-2.50391069E+1	5.23552650E+1	-4.98665355E-1
3.78231664E+4	5.77461675E+1	3.84838007E-8	4.51523336E+1	-2.38461940E+1	5.10624540E+1	-4.85895670E-1
4.05565415E+4	5.59694723E+1	3.58550927E-8	4.43671012E+1	-2.26884013E+1	4.98317493E+1	-4.72709268E-1
4.34874501E+4	5.42828338E+1	3.33252541E-8	4.36244850E+1	-2.15630458E+1	4.86627235E+1	-4.59067325E-1
4.66301673E+4	5.26848979E+1	3.08947851E-8	4.29231440E+1	-2.04696154E+1	4.75541949E+1	-4.44989225E-1
