Start time:20240904_02-09-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.47616623E+2	6.83234460E-7	1.96659274E+2	-3.57794302E+2	4.08278877E+2	-1.06822693E+0
5.36133611E+2	7.82946822E+2	6.60843752E-7	1.93901422E+2	-3.37959524E+2	3.89633708E+2	-1.04990829E+0
5.74878498E+2	7.24519200E+2	6.38085547E-7	1.91242131E+2	-3.19350912E+2	3.72234560E+2	-1.03122551E+0
6.16423370E+2	6.72819911E+2	6.15009022E-7	1.88544530E+2	-3.02171198E+2	3.56169179E+2	-1.01294096E+0
6.60970574E+2	6.26442069E+2	5.91915862E-7	1.85810412E+2	-2.86136152E+2	3.41173596E+2	-9.94858757E-1
7.08737081E+2	5.84843288E+2	5.68772780E-7	1.83092395E+2	-2.71214848E+2	3.27231312E+2	-9.76989992E-1
7.59955541E+2	5.47681423E+2	5.45878266E-7	1.80282684E+2	-2.57362771E+2	3.14225164E+2	-9.59734705E-1
8.14875417E+2	5.14172620E+2	5.23141288E-7	1.77503067E+2	-2.44458277E+2	3.02104615E+2	-9.42762378E-1
8.73764200E+2	4.84013420E+2	5.00874293E-7	1.74644842E+2	-2.32442698E+2	2.90741183E+2	-9.26434502E-1
9.36908711E+2	4.56838384E+2	4.79104773E-7	1.71735771E+2	-2.21274275E+2	2.80099061E+2	-9.10785823E-1
1.00461650E+3	4.32123031E+2	4.57817130E-7	1.68837228E+2	-2.10837459E+2	2.70108215E+2	-8.95571839E-1
1.07721735E+3	4.09699009E+2	4.37349719E-7	1.65816264E+2	-2.01096266E+2	2.60642953E+2	-8.81257182E-1
1.15506485E+3	3.89310782E+2	4.17491555E-7	1.62794279E+2	-1.92030170E+2	2.51749013E+2	-8.67607824E-1
1.23853818E+3	3.70613499E+2	3.98379072E-7	1.59738807E+2	-1.83534377E+2	2.43313288E+2	-8.54607083E-1
1.32804389E+3	3.53502153E+2	3.80082612E-7	1.56626912E+2	-1.75601700E+2	2.35303949E+2	-8.42449829E-1
1.42401793E+3	3.37716141E+2	3.62582164E-7	1.53483062E+2	-1.68156634E+2	2.27670168E+2	-8.30987701E-1
1.52692775E+3	3.23153450E+2	3.45846592E-7	1.50325499E+2	-1.61184502E+2	2.20404631E+2	-8.20243295E-1
1.63727458E+3	3.09579554E+2	3.29918487E-7	1.47140074E+2	-1.54600626E+2	2.13428106E+2	-8.10118173E-1
1.75559587E+3	2.96984705E+2	3.14774623E-7	1.43933231E+2	-1.48422337E+2	2.06750977E+2	-8.00751909E-1
1.88246790E+3	2.85185254E+2	3.00406107E-7	1.40707041E+2	-1.42580153E+2	2.00318677E+2	-7.92010124E-1
2.01850863E+3	2.74135088E+2	2.86740200E-7	1.37489295E+2	-1.37066888E+2	1.94140771E+2	-7.83859656E-1
2.16438064E+3	2.63703654E+2	2.73766068E-7	1.34277539E+2	-1.31829506E+2	1.88174060E+2	-7.76198996E-1
2.32079442E+3	2.53874146E+2	2.61467448E-7	1.31070648E+2	-1.26869744E+2	1.82415591E+2	-7.69113268E-1
2.48851178E+3	2.44526234E+2	2.49800051E-7	1.27879014E+2	-1.22134066E+2	1.76832613E+2	-7.62423610E-1
2.66834962E+3	2.35703094E+2	2.38706937E-7	1.24722011E+2	-1.17651103E+2	1.71456592E+2	-7.56232787E-1
2.86118383E+3	2.27292006E+2	2.28180943E-7	1.21590918E+2	-1.13367943E+2	1.66242722E+2	-7.50414932E-1
3.06795364E+3	2.19261641E+2	2.18164903E-7	1.18503067E+2	-1.09271217E+2	1.61192978E+2	-7.44889636E-1
3.28966612E+3	2.11597087E+2	2.08643160E-7	1.15456176E+2	-1.05356828E+2	1.56301600E+2	-7.39692901E-1
3.52740116E+3	2.04260451E+2	1.99574334E-7	1.12459922E+2	-1.01606491E+2	1.51562244E+2	-7.34740307E-1
3.78231664E+3	1.97233908E+2	1.90966463E-7	1.09500055E+2	-9.80145942E+1	1.46959597E+2	-7.30106869E-1
4.05565415E+3	1.90490367E+2	1.82763223E-7	1.06594555E+2	-9.45665503E+1	1.42496435E+2	-7.25676378E-1
4.34874501E+3	1.83977893E+2	1.74949204E-7	1.03739002E+2	-9.12354182E+1	1.38150941E+2	-7.21356509E-1
4.66301673E+3	1.77767746E+2	1.67484292E-7	1.00950748E+2	-8.80609581E+1	1.33961884E+2	-7.17307865E-1
5.00000000E+3	1.71791469E+2	1.60368562E-7	9.82169091E+1	-8.50074404E+1	1.29895445E+2	-7.13428177E-1
5.36133611E+3	1.65994192E+2	1.53544234E-7	9.55552174E+1	-8.20415212E+1	1.25942888E+2	-7.09452482E-1
5.74878498E+3	1.60412549E+2	1.47034443E-7	9.29487972E+1	-7.91875888E+1	1.22107139E+2	-7.05624185E-1
6.16423370E+3	1.55030073E+2	1.40838942E-7	9.03887948E+1	-7.64385167E+1	1.18376439E+2	-7.01971188E-1
6.60970574E+3	1.49831247E+2	1.34904257E-7	8.78950523E+1	-7.37826862E+1	1.14758116E+2	-6.98331828E-1
7.08737081E+3	1.44791644E+2	1.29221015E-7	8.54632369E+1	-7.12067237E+1	1.11240112E+2	-6.94650979E-1
7.59955541E+3	1.39917817E+2	1.23773888E-7	8.30955929E+1	-6.87144525E+1	1.07826499E+2	-6.90948868E-1
8.14875417E+3	1.35204061E+2	1.18557583E-7	8.07879941E+1	-6.63035781E+1	1.04512510E+2	-6.87242513E-1
8.73764200E+3	1.30622319E+2	1.13534024E-7	7.85518476E+1	-6.39549160E+1	1.01294740E+2	-6.83324399E-1
