Start time:20240903_00-28-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.06361389E+3	9.30745795E-7	5.51624411E+1	-3.32852561E+2	3.37392545E+2	-1.40656270E+0
5.36133611E+2	1.85318127E+3	9.25846679E-7	5.38628448E+1	-3.11313632E+2	3.15938903E+2	-1.39947447E+0
5.74878498E+2	1.66534015E+3	9.20560297E-7	5.25950332E+1	-2.91242377E+2	2.95953320E+2	-1.39213341E+0
6.16423370E+2	1.49411840E+3	9.14961496E-7	5.14601161E+1	-2.72468721E+2	2.77285688E+2	-1.38412896E+0
6.60970574E+2	1.34082777E+3	9.09037681E-7	5.03632060E+1	-2.54934825E+2	2.59861932E+2	-1.37575450E+0
7.08737081E+2	1.20291219E+3	9.02811462E-7	4.93241256E+1	-2.38536426E+2	2.43582634E+2	-1.36689187E+0
7.59955541E+2	1.07862984E+3	8.96215816E-7	4.83556666E+1	-2.23202829E+2	2.28380773E+2	-1.35744885E+0
8.14875417E+2	9.67379877E+2	8.89212375E-7	4.74262755E+1	-2.08877795E+2	2.14194273E+2	-1.34752892E+0
8.73764200E+2	8.67550255E+2	8.81785603E-7	4.65459729E+1	-1.95485101E+2	2.00950126E+2	-1.33704394E+0
9.36908711E+2	7.78004694E+2	8.73863743E-7	4.57168055E+1	-1.82969525E+2	1.88594470E+2	-1.32594923E+0
1.00461650E+3	6.97829860E+2	8.65507023E-7	4.49212647E+1	-1.71258464E+2	1.77051921E+2	-1.31427419E+0
1.07721735E+3	6.25874135E+2	8.56584019E-7	4.41789386E+1	-1.60308035E+2	1.66284231E+2	-1.30188371E+0
1.15506485E+3	5.61681999E+2	8.47058276E-7	4.34642649E+1	-1.50079794E+2	1.56246880E+2	-1.28890080E+0
1.23853818E+3	5.04169898E+2	8.36908818E-7	4.27925084E+1	-1.40511534E+2	1.46883254E+2	-1.27517228E+0
1.32804389E+3	4.52819275E+2	8.26123875E-7	4.21473539E+1	-1.31562655E+2	1.38148948E+2	-1.26076726E+0
1.42401793E+3	4.06909167E+2	8.14551207E-7	4.15436989E+1	-1.23201586E+2	1.30017345E+2	-1.24556891E+0
1.52692775E+3	3.65945245E+2	8.02268072E-7	4.09629978E+1	-1.15378704E+2	1.22434525E+2	-1.22964674E+0
1.63727458E+3	3.29413205E+2	7.89181802E-7	4.04079542E+1	-1.08065302E+2	1.15372928E+2	-1.21297141E+0
1.75559587E+3	2.96816577E+2	7.75233042E-7	3.98816790E+1	-1.01227438E+2	1.08800472E+2	-1.19548956E+0
1.88246790E+3	2.67697323E+2	7.60503296E-7	3.93767537E+1	-9.48183634E+1	1.02669620E+2	-1.17718208E+0
2.01850863E+3	2.41797478E+2	7.44761516E-7	3.88976047E+1	-8.88387203E+1	9.69811426E+1	-1.15809621E+0
2.16438064E+3	2.18696369E+2	7.28112525E-7	3.84400062E+1	-8.32409479E+1	9.16880010E+1	-1.13817953E+0
2.32079442E+3	1.98107528E+2	7.10528157E-7	3.80021604E+1	-7.80022401E+1	8.67670084E+1	-1.11744656E+0
2.48851178E+3	1.79786004E+2	6.91999102E-7	3.75799468E+1	-7.31033208E+1	8.21970074E+1	-1.09595918E+0
2.66834962E+3	1.63466451E+2	6.72495172E-7	3.71777896E+1	-6.85210406E+1	7.79571749E+1	-1.07367171E+0
2.86118383E+3	1.48933848E+2	6.52047768E-7	3.67931117E+1	-6.42339947E+1	7.40252611E+1	-1.05061839E+0
3.06795364E+3	1.35997579E+2	6.30688433E-7	3.64244357E+1	-6.02237091E+1	7.03820628E+1	-1.02684107E+0
3.28966612E+3	1.24468239E+2	6.08490238E-7	3.60705770E+1	-5.64672865E+1	6.70047837E+1	-1.00234403E+0
3.52740116E+3	1.14205310E+2	5.85478734E-7	3.57320206E+1	-5.29528942E+1	6.38810329E+1	-9.77191756E-1
3.78231664E+3	1.05064136E+2	5.61766265E-7	3.54059565E+1	-4.96620004E+1	6.09909510E+1	-9.51439425E-1
4.05565415E+3	9.69209853E+1	5.37389056E-7	3.50965966E+1	-4.65813850E+1	5.83232081E+1	-9.25092895E-1
4.34874501E+3	8.96639355E+1	5.12580989E-7	3.47931121E+1	-4.36935533E+1	5.58541609E+1	-8.98316458E-1
4.66301673E+3	8.32089237E+1	4.87363516E-7	3.45023214E+1	-4.09937890E+1	5.35807891E+1	-8.71171329E-1
5.00000000E+3	7.74429514E+1	4.62010404E-7	3.42141672E+1	-3.84582464E+1	5.14747123E+1	-8.43732046E-1
5.36133611E+3	7.23206765E+1	4.36312797E-7	3.39555168E+1	-3.60930570E+1	4.95548778E+1	-8.15903810E-1
5.74878498E+3	6.77390997E+1	4.10776583E-7	3.36978985E+1	-3.38691145E+1	4.77772466E+1	-7.87932174E-1
6.16423370E+3	6.36515332E+1	3.85425094E-7	3.34506297E+1	-3.17842600E+1	4.61430801E+1	-7.59859570E-1
6.60970574E+3	6.00050298E+1	3.60446433E-7	3.32101571E+1	-2.98305529E+1	4.46405247E+1	-7.31839563E-1
7.08737081E+3	5.67496608E+1	3.35897643E-7	3.29832392E+1	-2.79980990E+1	4.32641610E+1	-7.03830924E-1
7.59955541E+3	5.38363251E+1	3.12001526E-7	3.27614953E+1	-2.62762803E+1	4.19971249E+1	-6.75988264E-1
8.14875417E+3	5.12401057E+1	2.88840024E-7	3.25495573E+1	-2.46651373E+1	4.08392303E+1	-6.48456556E-1
8.73764200E+3	4.89056334E+1	2.66514441E-7	3.23440488E+1	-2.31445173E+1	3.97719271E+1	-6.21101139E-1
9.36908711E+3	4.68242402E+1	2.45115170E-7	3.21485732E+1	-2.17209976E+1	3.87986148E+1	-5.94192110E-1
1.00461650E+4	4.49561883E+1	2.24731538E-7	3.19587630E+1	-2.03809131E+1	3.79044082E+1	-5.67697834E-1
1.07721735E+4	4.32836236E+1	2.05414834E-7	3.17761784E+1	-1.91223066E+1	3.70862258E+1	-5.41728175E-1
1.15506485E+4	4.17863626E+1	1.87147523E-7	3.16057150E+1	-1.79378547E+1	3.63412694E+1	-5.16218129E-1
1.23853818E+4	4.04405009E+1	1.70037836E-7	3.14380889E+1	-1.68231570E+1	3.56563046E+1	-4.91347465E-1
1.32804389E+4	3.92329831E+1	1.54041101E-7	3.12785810E+1	-1.57734713E+1	3.50307299E+1	-4.67073606E-1
1.42401793E+4	3.81480321E+1	1.39162317E-7	3.11254888E+1	-1.47844538E+1	3.44583247E+1	-4.43444319E-1
1.52692775E+4	3.71727503E+1	1.25396500E-7	3.09774462E+1	-1.38533244E+1	3.39340074E+1	-4.20528686E-1
1.63727458E+4	3.62976854E+1	1.12658325E-7	3.08400698E+1	-1.29735516E+1	3.34577812E+1	-3.98199039E-1
1.75559587E+4	3.55059871E+1	1.00948635E-7	3.07060372E+1	-1.21403219E+1	3.30189061E+1	-3.76510780E-1
1.88246790E+4	3.47963992E+1	9.02295723E-8	3.05793421E+1	-1.13558267E+1	3.26197945E+1	-3.55572246E-1
2.01850863E+4	3.41557957E+1	8.04396664E-8	3.04576288E+1	-1.06130742E+1	3.22537524E+1	-3.35296636E-1
2.16438064E+4	3.35755107E+1	7.15300922E-8	3.03391742E+1	-9.90897340E+0	3.19163479E+1	-3.15684295E-1
2.32079442E+4	3.30536668E+1	6.34176721E-8	3.02292996E+1	-9.24005503E+0	3.16099541E+1	-2.96646390E-1
2.48851178E+4	3.25810694E+1	5.61005646E-8	3.01208588E+1	-8.60834132E+0	3.13268221E+1	-2.78372737E-1
2.66834962E+4	3.21560131E+1	4.94940452E-8	3.00187026E+1	-8.00994664E+0	3.10689844E+1	-2.60756632E-1
2.86118383E+4	3.17723981E+1	4.34878009E-8	2.99259607E+1	-7.43346257E+0	3.08353617E+1	-2.43467614E-1
3.06795364E+4	3.14224977E+1	3.81217907E-8	2.98318793E+1	-6.88847767E+0	3.06168607E+1	-2.26932447E-1
3.28966612E+4	3.11078715E+1	3.32957896E-8	2.97445745E+1	-6.36794141E+0	3.04185864E+1	-2.10903808E-1
3.52740116E+4	3.08202529E+1	2.89558501E-8	2.96599149E+1	-5.86647385E+0	3.02345180E+1	-1.95270933E-1
