Start time:20240904_02-54-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.39131654E+2	6.72818178E-7	2.02396699E+2	-3.58988872E+2	4.12113388E+2	-1.05742244E+0
5.36133611E+2	7.75459623E+2	6.50014540E-7	1.99697590E+2	-3.39084363E+2	3.93519192E+2	-1.03855485E+0
5.74878498E+2	7.18479767E+2	6.26812643E-7	1.97051010E+2	-3.20543313E+2	3.76267364E+2	-1.01960850E+0
6.16423370E+2	6.67799206E+2	6.03438130E-7	1.94354386E+2	-3.03341417E+2	3.60263321E+2	-1.00097847E+0
6.60970574E+2	6.22687148E+2	5.79942409E-7	1.91641590E+2	-2.87412927E+2	3.45445668E+2	-9.82714345E-1
7.08737081E+2	5.82294889E+2	5.56666333E-7	1.88838575E+2	-2.72579670E+2	3.31601721E+2	-9.64930410E-1
7.59955541E+2	5.45904024E+2	5.33505587E-7	1.86064155E+2	-2.58753275E+2	3.18705416E+2	-9.47379827E-1
8.14875417E+2	5.13302392E+2	5.10682120E-7	1.83236147E+2	-2.45926904E+2	3.06684751E+2	-9.30449034E-1
8.73764200E+2	4.83921501E+2	4.88335860E-7	1.80352488E+2	-2.33985907E+2	2.95425850E+2	-9.14125888E-1
9.36908711E+2	4.57416473E+2	4.66592043E-7	1.77394361E+2	-2.22877384E+2	2.84856268E+2	-8.98543226E-1
1.00461650E+3	4.33470935E+2	4.45459717E-7	1.74394011E+2	-2.12559269E+2	2.74944944E+2	-8.83710348E-1
1.07721735E+3	4.11635700E+2	4.25091473E-7	1.71323875E+2	-2.02906726E+2	2.65561698E+2	-8.69592740E-1
1.15506485E+3	3.91809135E+2	4.05394933E-7	1.68240966E+2	-1.93941531E+2	2.56745678E+2	-8.56239675E-1
1.23853818E+3	3.73634545E+2	3.86603310E-7	1.65063342E+2	-1.85546371E+2	2.48341226E+2	-8.43753004E-1
1.32804389E+3	3.56931008E+2	3.68565181E-7	1.61874549E+2	-1.77692636E+2	2.40370639E+2	-8.31947596E-1
1.42401793E+3	3.41561008E+2	3.51404108E-7	1.58622391E+2	-1.70347166E+2	2.32764305E+2	-8.21023998E-1
1.52692775E+3	3.27301200E+2	3.35064683E-7	1.55339617E+2	-1.63439422E+2	2.25483574E+2	-8.10801541E-1
1.63727458E+3	3.14077861E+2	3.19589819E-7	1.52003038E+2	-1.56958156E+2	2.18496654E+2	-8.01434786E-1
1.75559587E+3	3.01700537E+2	3.04873796E-7	1.48661940E+2	-1.50834388E+2	2.11781458E+2	-7.92651713E-1
