Start time:20240903_00-23-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.06354783E+3	9.31039905E-7	5.51301480E+1	-3.32752494E+2	3.37288540E+2	-1.40660865E+0
5.36133611E+2	1.85596939E+3	9.25902081E-7	5.37803606E+1	-3.11323240E+2	3.15934318E+2	-1.39973689E+0
5.74878498E+2	1.66584273E+3	9.20569761E-7	5.25791114E+1	-2.91245119E+2	2.95953190E+2	-1.39218800E+0
6.16423370E+2	1.49523720E+3	9.14979692E-7	5.14222921E+1	-2.72477703E+2	2.77287498E+2	-1.38426901E+0
6.60970574E+2	1.34170926E+3	9.09154868E-7	5.03200875E+1	-2.54917014E+2	2.59836103E+2	-1.37590401E+0
7.08737081E+2	1.20323678E+3	9.02848821E-7	4.93080171E+1	-2.38532625E+2	2.43575654E+2	-1.36695348E+0
7.59955541E+2	1.07945124E+3	8.96284764E-7	4.83150510E+1	-2.23202418E+2	2.28371773E+2	-1.35762229E+0
8.14875417E+2	9.68159133E+2	8.89308423E-7	4.73821063E+1	-2.08873923E+2	2.14180722E+2	-1.34772602E+0
8.73764200E+2	8.68123854E+2	8.81821181E-7	4.65149694E+1	-1.95491904E+2	2.00949567E+2	-1.33720186E+0
9.36908711E+2	7.78325119E+2	8.73913525E-7	4.56952947E+1	-1.82969174E+2	1.88588917E+2	-1.32605943E+0
1.00461650E+3	6.98223161E+2	8.65563891E-7	4.48936925E+1	-1.71261080E+2	1.77047457E+2	-1.31442858E+0
1.07721735E+3	6.26133969E+2	8.56665856E-7	4.41553531E+1	-1.60304272E+2	1.66274338E+2	-1.30201448E+0
1.15506485E+3	5.61973453E+2	8.47143670E-7	4.34371266E+1	-1.50079049E+2	1.56238617E+2	-1.28906632E+0
1.23853818E+3	5.04380456E+2	8.37018993E-7	4.27673699E+1	-1.40506130E+2	1.46870763E+2	-1.27532530E+0
1.32804389E+3	4.53007689E+2	8.26180090E-7	4.21278849E+1	-1.31565553E+2	1.38145770E+2	-1.26090787E+0
1.42401793E+3	4.07088641E+2	8.14674987E-7	4.15177917E+1	-1.23197772E+2	1.30005455E+2	-1.24574837E+0
1.52692775E+3	3.66123499E+2	8.02423380E-7	4.09334375E+1	-1.15373941E+2	1.22420148E+2	-1.22986127E+0
1.63727458E+3	3.29484554E+2	7.89337320E-7	4.03873821E+1	-1.08054972E+2	1.15356048E+2	-1.21310709E+0
1.75559587E+3	2.96897226E+2	7.75480466E-7	3.98517300E+1	-1.01211199E+2	1.08774388E+2	-1.19569100E+0
1.88246790E+3	2.67766513E+2	7.60691228E-7	3.93529802E+1	-9.48090295E+1	1.02651884E+2	-1.17736109E+0
2.01850863E+3	2.41865129E+2	7.44973315E-7	3.88716666E+1	-8.88295771E+1	9.69623654E+1	-1.15830343E+0
2.16438064E+3	2.18752154E+2	7.28310519E-7	3.84164242E+1	-8.32337279E+1	9.16715615E+1	-1.13838006E+0
2.32079442E+3	1.98148512E+2	7.10735911E-7	3.79793621E+1	-7.79943703E+1	8.67499499E+1	-1.11764308E+0
2.48851178E+3	1.79796772E+2	6.92210153E-7	3.75605110E+1	-7.30921771E+1	8.21782112E+1	-1.09610752E+0
2.66834962E+3	1.63465718E+2	6.72711338E-7	3.71594219E+1	-6.85088938E+1	7.79377396E+1	-1.07380454E+0
2.86118383E+3	1.48937998E+2	6.52260851E-7	3.67744920E+1	-6.42242607E+1	7.40075604E+1	-1.05077133E+0
3.06795364E+3	1.35976323E+2	6.30879117E-7	3.64109576E+1	-6.02102142E+1	7.03635406E+1	-1.02690572E+0
3.28966612E+3	1.24449296E+2	6.08684192E-7	3.60565589E+1	-5.64547412E+1	6.69866649E+1	-1.00241957E+0
3.52740116E+3	1.14190089E+2	5.85647966E-7	3.57196137E+1	-5.29427511E+1	6.38656852E+1	-9.77263958E-1
3.78231664E+3	1.05044417E+2	5.61942010E-7	3.53934397E+1	-4.96506548E+1	6.09744467E+1	-9.51498557E-1
4.05565415E+3	9.69122796E+1	5.37590416E-7	3.50806940E+1	-4.65735420E+1	5.83073747E+1	-9.25229785E-1
4.34874501E+3	8.96540544E+1	5.12761043E-7	3.47790167E+1	-4.36863799E+1	5.58397691E+1	-8.98433903E-1
4.66301673E+3	8.31883632E+1	4.87505044E-7	3.44920506E+1	-4.09833575E+1	5.35661944E+1	-8.71192630E-1
5.00000000E+3	7.74285922E+1	4.62031235E-7	3.42131833E+1	-3.84517434E+1	5.14692000E+1	-8.43662351E-1
5.36133611E+3	7.22952106E+1	4.36430579E-7	3.39465234E+1	-3.60805287E+1	4.95395905E+1	-8.15862750E-1
5.74878498E+3	6.77121230E+1	4.10874992E-7	3.36898538E+1	-3.38556528E+1	4.77620299E+1	-7.87852781E-1
6.16423370E+3	6.36304262E+1	3.85519942E-7	3.34422535E+1	-3.17735815E+1	4.61296523E+1	-7.59816830E-1
6.60970574E+3	5.99830361E+1	3.60513330E-7	3.32033514E+1	-2.98190414E+1	4.46277694E+1	-7.31749576E-1
7.08737081E+3	5.67303312E+1	3.35948811E-7	3.29772056E+1	-2.79877056E+1	4.32528355E+1	-7.03738000E-1
7.59955541E+3	5.38159837E+1	3.12043129E-7	3.27553870E+1	-2.62649569E+1	4.19852755E+1	-6.75868897E-1
8.14875417E+3	5.12142936E+1	2.88865142E-7	3.25430547E+1	-2.46499305E+1	4.08248641E+1	-6.48255873E-1
8.73764200E+3	4.88885936E+1	2.66510462E-7	3.23407366E+1	-2.31337385E+1	3.97629617E+1	-6.20929164E-1
9.36908711E+3	4.68108306E+1	2.45106995E-7	3.21458077E+1	-2.17121851E+1	3.87913902E+1	-5.94043781E-1
1.00461650E+4	4.49461518E+1	2.24713151E-7	3.19572644E+1	-2.03737401E+1	3.78992883E+1	-5.67559523E-1
1.07721735E+4	4.32729989E+1	2.05388382E-7	3.17746994E+1	-1.91142614E+1	3.70808107E+1	-5.41562838E-1
1.15506485E+4	4.17787662E+1	1.87125299E-7	3.16045967E+1	-1.79318295E+1	3.63373231E+1	-5.16089113E-1
1.23853818E+4	4.04332475E+1	1.70002062E-7	3.14379040E+1	-1.68165011E+1	3.56530019E+1	-4.91185322E-1
1.32804389E+4	3.92269413E+1	1.53996786E-7	3.12793645E+1	-1.57669000E+1	3.50284712E+1	-4.66896029E-1
1.42401793E+4	3.81436597E+1	1.39111471E-7	3.11274203E+1	-1.47782752E+1	3.44574190E+1	-4.43258298E-1
1.52692775E+4	3.71636514E+1	1.25338924E-7	3.09771271E+1	-1.38434332E+1	3.39296792E+1	-4.20266374E-1
1.63727458E+4	3.62898896E+1	1.12628446E-7	3.08378958E+1	-1.29664123E+1	3.34530090E+1	-3.98027503E-1
1.75559587E+4	3.54992046E+1	1.00894737E-7	3.07061856E+1	-1.21315812E+1	3.30158319E+1	-3.76262924E-1
1.88246790E+4	3.47926623E+1	9.02022802E-8	3.05790943E+1	-1.13510814E+1	3.26179107E+1	-3.55438498E-1
2.01850863E+4	3.41507774E+1	8.04245893E-8	3.04553586E+1	-1.06087359E+1	3.22501809E+1	-3.35192758E-1
2.16438064E+4	3.35748143E+1	7.14904860E-8	3.03419039E+1	-9.90417286E+0	3.19174527E+1	-3.15514764E-1
2.32079442E+4	3.30514779E+1	6.34052618E-8	3.02286504E+1	-9.23743632E+0	3.16085680E+1	-2.96573168E-1
2.48851178E+4	3.25856268E+1	5.60796434E-8	3.01261316E+1	-8.60783985E+0	3.13317550E+1	-2.78311126E-1
2.66834962E+4	3.21550281E+1	4.94516689E-8	3.00213206E+1	-8.00354195E+0	3.10698633E+1	-2.60535729E-1
2.86118383E+4	3.17703239E+1	4.34796224E-8	2.99248882E+1	-7.43131250E+0	3.08338027E+1	-2.43408337E-1
3.06795364E+4	3.14253378E+1	3.81109862E-8	2.98351587E+1	-6.88790512E+0	3.06199272E+1	-2.26890128E-1
