Start time:20240903_23-42-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.92464757E+2	7.45012754E-7	1.66404000E+2	-3.47590830E+2	3.85369539E+2	-1.12430475E+0
5.36133611E+2	8.17966771E+2	7.24465260E-7	1.64090527E+2	-3.27558845E+2	3.66361185E+2	-1.10638922E+0
5.74878498E+2	7.51920916E+2	7.03447618E-7	1.61695626E+2	-3.08928423E+2	3.48686482E+2	-1.08859814E+0
6.16423370E+2	6.92848612E+2	6.81837937E-7	1.59356902E+2	-2.91574181E+2	3.32280220E+2	-1.07061357E+0
6.60970574E+2	6.40079259E+2	6.59807151E-7	1.57025466E+2	-2.75411852E+2	3.17031070E+2	-1.05261623E+0
7.08737081E+2	5.92951427E+2	6.37484929E-7	1.54680249E+2	-2.60368701E+2	3.02849548E+2	-1.03473996E+0
7.59955541E+2	5.50773456E+2	6.14990244E-7	1.52320565E+2	-2.46358547E+2	2.89644779E+2	-1.01703807E+0
8.14875417E+2	5.12871691E+2	5.92438570E-7	1.49954951E+2	-2.33283381E+2	2.77322251E+2	-9.99498090E-1
8.73764200E+2	4.78856053E+2	5.69852806E-7	1.47598582E+2	-2.21117889E+2	2.65854219E+2	-9.82209561E-1
9.36908711E+2	4.48158922E+2	5.47564214E-7	1.45183877E+2	-2.09730969E+2	2.55079284E+2	-9.65298351E-1
1.00461650E+3	4.20464599E+2	5.25516797E-7	1.42756559E+2	-1.99109605E+2	2.44998108E+2	-9.48768533E-1
1.07721735E+3	3.95461963E+2	5.03715633E-7	1.40344110E+2	-1.89220191E+2	2.35585977E+2	-9.32630154E-1
1.15506485E+3	3.72764299E+2	4.82409119E-7	1.37896129E+2	-1.79965017E+2	2.26721748E+2	-9.16983308E-1
1.23853818E+3	3.52192248E+2	4.61599221E-7	1.35430101E+2	-1.71336263E+2	2.18397411E+2	-9.01915256E-1
1.32804389E+3	3.33445923E+2	4.41353218E-7	1.32951691E+2	-1.63266789E+2	2.10552125E+2	-8.87383426E-1
1.42401793E+3	3.16284654E+2	4.21733946E-7	1.30460347E+2	-1.55700678E+2	2.03131988E+2	-8.73373738E-1
1.52692775E+3	3.00525625E+2	4.02770472E-7	1.27960857E+2	-1.48598562E+2	1.96100778E+2	-8.59883151E-1
1.63727458E+3	2.86083617E+2	3.84476978E-7	1.25455897E+2	-1.41956659E+2	1.89448874E+2	-8.47025293E-1
1.75559587E+3	2.72777453E+2	3.66944144E-7	1.22924683E+2	-1.35722520E+2	1.83114939E+2	-8.34837750E-1
1.88246790E+3	2.60386859E+2	3.50084311E-7	1.20409311E+2	-1.29825262E+2	1.77067787E+2	-8.23008920E-1
2.01850863E+3	2.48947777E+2	3.33938454E-7	1.17892214E+2	-1.24299753E+2	1.71315509E+2	-8.11848440E-1
2.16438064E+3	2.38296624E+2	3.18461150E-7	1.15394304E+2	-1.19089154E+2	1.65825427E+2	-8.01154256E-1
2.32079442E+3	2.28336249E+2	3.03705982E-7	1.12894581E+2	-1.14161017E+2	1.60555052E+2	-7.90975750E-1
2.48851178E+3	2.19016549E+2	2.89635919E-7	1.10403668E+2	-1.09504610E+2	1.55499935E+2	-7.81309857E-1
2.66834962E+3	2.10269004E+2	2.76181218E-7	1.07943911E+2	-1.05096953E+2	1.50656092E+2	-7.72035525E-1
2.86118383E+3	2.02053234E+2	2.63352639E-7	1.05506517E+2	-1.00927234E+2	1.46006617E+2	-7.63218981E-1
3.06795364E+3	1.94301404E+2	2.51157865E-7	1.03082181E+2	-9.69694566E+1	1.41523892E+2	-7.54851930E-1
3.28966612E+3	1.86961856E+2	2.39506527E-7	1.00698419E+2	-9.32018842E+1	1.37210652E+2	-7.46755611E-1
3.52740116E+3	1.80019995E+2	2.28421051E-7	9.83402361E+1	-8.96236918E+1	1.33053405E+2	-7.39057864E-1
3.78231664E+3	1.73432635E+2	2.17857686E-7	9.60167651E+1	-8.62161288E+1	1.29044335E+2	-7.31669094E-1
4.05565415E+3	1.67149944E+2	2.07842956E-7	9.37082664E+1	-8.29583677E+1	1.25153229E+2	-7.24624599E-1
4.34874501E+3	1.61187576E+2	1.98222500E-7	9.14706331E+1	-7.98564492E+1	1.21424583E+2	-7.17712184E-1
4.66301673E+3	1.55498271E+2	1.89089031E-7	8.92577783E+1	-7.68926431E+1	1.17810992E+2	-7.11113778E-1
5.00000000E+3	1.50090112E+2	1.80363351E-7	8.70961040E+1	-7.40711261E+1	1.14334000E+2	-7.04756886E-1
5.36133611E+3	1.44874347E+2	1.72074759E-7	8.49594487E+1	-7.13465917E+1	1.10943429E+2	-6.98526311E-1
5.74878498E+3	1.39890607E+2	1.64184980E-7	8.28605622E+1	-6.87425728E+1	1.07663430E+2	-6.92541314E-1
6.16423370E+3	1.35113405E+2	1.56636698E-7	8.08144949E+1	-6.62430280E+1	1.04494600E+2	-6.86633698E-1
6.60970574E+3	1.30517779E+2	1.49416808E-7	7.88180738E+1	-6.38347161E+1	1.01425637E+2	-6.80748125E-1
7.08737081E+3	1.26106598E+2	1.42535306E-7	7.68617461E+1	-6.15227196E+1	9.84518826E+1	-6.75005239E-1
7.59955541E+3	1.21854734E+2	1.35969715E-7	7.49459963E+1	-5.92926796E+1	9.55642419E+1	-6.69314314E-1
8.14875417E+3	1.17765723E+2	1.29693662E-7	7.30769850E+1	-5.71464607E+1	9.27683343E+1	-6.63670759E-1
8.73764200E+3	1.13807993E+2	1.23681170E-7	7.12558485E+1	-5.50644076E+1	9.00526794E+1	-6.57915583E-1
9.36908711E+3	1.09994156E+2	1.17923301E-7	6.94831943E+1	-5.30549798E+1	8.74227959E+1	-6.52126737E-1
1.00461650E+4	1.06313427E+2	1.12402407E-7	6.77600997E+1	-5.11114186E+1	8.48752518E+1	-6.46247202E-1
1.07721735E+4	1.02756945E+2	1.07113895E-7	6.60823193E+1	-4.92295057E+1	8.24039878E+1	-6.40275688E-1
1.15506485E+4	9.93142594E+1	1.02031932E-7	6.44546683E+1	-4.74010895E+1	8.00079222E+1	-6.34102783E-1
1.23853818E+4	9.59813571E+1	9.71467055E-8	6.28762443E+1	-4.56237323E+1	7.76849225E+1	-6.27708959E-1
1.32804389E+4	9.27596768E+1	9.24543505E-8	6.13447927E+1	-4.38991969E+1	7.54342304E+1	-6.21128519E-1
1.42401793E+4	8.96453041E+1	8.79224564E-8	5.98700726E+1	-4.22213826E+1	7.32602950E+1	-6.14218623E-1
1.52692775E+4	8.66351002E+1	8.35739892E-8	5.84372232E+1	-4.05931635E+1	7.11527544E+1	-6.07123382E-1
1.63727458E+4	8.37158391E+1	7.93660581E-8	5.70588591E+1	-3.90001989E+1	6.91138903E+1	-5.99571678E-1
1.75559587E+4	8.09020340E+1	7.53007307E-8	5.57341191E+1	-3.74527895E+1	6.71491143E+1	-5.91679172E-1
1.88246790E+4	7.81959984E+1	7.13826318E-8	5.44585071E+1	-3.59542494E+1	6.52567027E+1	-5.83521821E-1
2.01850863E+4	7.55757468E+1	6.75685848E-8	5.32431488E+1	-3.44827161E+1	6.34341445E+1	-5.74718652E-1
2.16438064E+4	7.30593319E+1	6.38980362E-8	5.20719840E+1	-3.30583242E+1	6.16793673E+1	-5.65656946E-1
2.32079442E+4	7.06340587E+1	6.03461760E-8	5.09503082E+1	-3.16684831E+1	5.99902239E+1	-5.56119073E-1
2.48851178E+4	6.82933259E+1	5.69132596E-8	4.98732809E+1	-3.03095216E+1	5.83610483E+1	-5.46084468E-1
2.66834962E+4	6.60575425E+1	5.35859374E-8	4.88518328E+1	-2.89919007E+1	5.68069713E+1	-5.35601219E-1
2.86118383E+4	6.39089173E+1	5.03700255E-8	4.78753390E+1	-2.77058248E+1	5.53142026E+1	-5.24616215E-1
3.06795364E+4	6.18631981E+1	4.72631866E-8	4.69491435E+1	-2.64613316E+1	5.38927097E+1	-5.13237517E-1
3.28966612E+4	5.99011880E+1	4.42631543E-8	4.60656469E+1	-2.52456557E+1	5.25298674E+1	-5.01334474E-1
