Start time:20240904_08-48-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.04204721E+2	7.17563013E-7	1.75409244E+2	-3.57543526E+2	3.98253429E+2	-1.11470062E+0
5.36133611E+2	8.27552146E+2	6.97341079E-7	1.73161174E+2	-3.36622937E+2	3.78549622E+2	-1.09568973E+0
5.74878498E+2	7.59901753E+2	6.76605343E-7	1.70801560E+2	-3.17205297E+2	3.60267096E+2	-1.07685816E+0
6.16423370E+2	6.99245835E+2	6.55089192E-7	1.68590784E+2	-2.99104532E+2	3.43345862E+2	-1.05753239E+0
6.60970574E+2	6.45230198E+2	6.33176216E-7	1.66350477E+2	-2.82244268E+2	3.27619168E+2	-1.03821871E+0
7.08737081E+2	5.97009228E+2	6.10807553E-7	1.64151368E+2	-2.66559881E+2	3.13049282E+2	-1.01882980E+0
7.59955541E+2	5.53871845E+2	5.88109239E-7	1.61989035E+2	-2.51953755E+2	2.99534887E+2	-9.99406156E-1
8.14875417E+2	5.15273029E+2	5.65180840E-7	1.59860450E+2	-2.38361881E+2	2.87004806E+2	-9.80032260E-1
8.73764200E+2	4.80969321E+2	5.42310724E-7	1.57664234E+2	-2.25773377E+2	2.75375450E+2	-9.61192305E-1
9.36908711E+2	4.50067707E+2	5.19417093E-7	1.55526322E+2	-2.14030199E+2	2.64570155E+2	-9.42403564E-1
1.00461650E+3	4.22480575E+2	4.96736038E-7	1.53362168E+2	-2.03156530E+2	2.54543773E+2	-9.24168776E-1
1.07721735E+3	3.97615107E+2	4.74417696E-7	1.51178777E+2	-1.93017977E+2	2.45175373E+2	-9.06360762E-1
1.15506485E+3	3.75231520E+2	4.52547822E-7	1.48972450E+2	-1.83592930E+2	2.36430024E+2	-8.89125817E-1
1.23853818E+3	3.55158106E+2	4.31179763E-7	1.46749559E+2	-1.74882412E+2	2.28296502E+2	-8.72645196E-1
1.32804389E+3	3.36995950E+2	4.10484741E-7	1.44485896E+2	-1.66778248E+2	2.20660734E+2	-8.56894854E-1
1.42401793E+3	3.20544476E+2	3.90497382E-7	1.42192089E+2	-1.59249157E+2	2.13492122E+2	-8.41922945E-1
1.52692775E+3	3.05592984E+2	3.71347013E-7	1.39837666E+2	-1.52245967E+2	2.06720605E+2	-8.27854659E-1
1.63727458E+3	2.91964001E+2	3.52986915E-7	1.37457452E+2	-1.45732888E+2	2.00331292E+2	-8.14612014E-1
1.75559587E+3	2.79528061E+2	3.35575334E-7	1.34996574E+2	-1.39682689E+2	1.94255836E+2	-8.02456822E-1
1.88246790E+3	2.68066788E+2	3.18983747E-7	1.32515337E+2	-1.34024790E+2	1.88475356E+2	-7.91061241E-1
2.01850863E+3	2.57547035E+2	3.03292766E-7	1.29980557E+2	-1.28767857E+2	1.82964769E+2	-7.80711401E-1
2.16438064E+3	2.47790793E+2	2.88480358E-7	1.27399145E+2	-1.23845838E+2	1.77674800E+2	-7.71256309E-1
2.32079442E+3	2.38668405E+2	2.74541545E-7	1.24765664E+2	-1.19210528E+2	1.72561935E+2	-7.62632924E-1
2.48851178E+3	2.30137866E+2	2.61437869E-7	1.22087863E+2	-1.14854662E+2	1.67621717E+2	-7.54880401E-1
2.66834962E+3	2.22136055E+2	2.49100978E-7	1.19385300E+2	-1.10756167E+2	1.62848945E+2	-7.47920816E-1
2.86118383E+3	2.14543502E+2	2.37524758E-7	1.16646246E+2	-1.06861342E+2	1.58195113E+2	-7.41647257E-1
3.06795364E+3	2.07347941E+2	2.26629106E-7	1.13895021E+2	-1.03168896E+2	1.53674648E+2	-7.36023739E-1
3.28966612E+3	2.00477480E+2	2.16408251E-7	1.11119598E+2	-9.96464300E+1	1.49254737E+2	-7.31016268E-1
3.52740116E+3	1.93919061E+2	2.06780453E-7	1.08345427E+2	-9.62886859E+1	1.44949105E+2	-7.26547671E-1
3.78231664E+3	1.87589608E+2	1.97701100E-7	1.05577008E+2	-9.30518353E+1	1.40730768E+2	-7.22423370E-1
4.05565415E+3	1.81469985E+2	1.89159789E-7	1.02806888E+2	-8.99283357E+1	1.36588298E+2	-7.18677439E-1
4.34874501E+3	1.75582155E+2	1.81030937E-7	1.00085757E+2	-8.69259078E+1	1.32564220E+2	-7.15144845E-1
4.66301673E+3	1.69892044E+2	1.73381814E-7	9.73698079E+1	-8.40325821E+1	1.28617087E+2	-7.12007331E-1
5.00000000E+3	1.64415284E+2	1.66094743E-7	9.47075936E+1	-8.12517442E+1	1.24785316E+2	-7.09075361E-1
5.36133611E+3	1.58996298E+2	1.59162767E-7	9.20803396E+1	-7.84961379E+1	1.20997657E+2	-7.05928870E-1
5.74878498E+3	1.53760655E+2	1.52581669E-7	8.94926857E+1	-7.58387291E+1	1.17304961E+2	-7.02999776E-1
6.16423370E+3	1.48664146E+2	1.46262989E-7	8.69762475E+1	-7.32487636E+1	1.13711254E+2	-6.99930594E-1
6.60970574E+3	1.43715002E+2	1.40217125E-7	8.45196176E+1	-7.07330971E+1	1.10212236E+2	-6.96829964E-1
7.08737081E+3	1.38907606E+2	1.34433741E-7	8.21204597E+1	-6.82889912E+1	1.06804290E+2	-6.93697298E-1
7.59955541E+3	1.34206486E+2	1.28886060E-7	7.97815819E+1	-6.58946478E+1	1.03475628E+2	-6.90357965E-1
8.14875417E+3	1.29650664E+2	1.23536151E-7	7.75199774E+1	-6.35701908E+1	1.00252264E+2	-6.86847030E-1
8.73764200E+3	1.25198250E+2	1.18381536E-7	7.53260937E+1	-6.12917151E+1	9.71117653E+1	-6.83029951E-1
9.36908711E+3	1.20891723E+2	1.13410219E-7	7.32053277E+1	-5.90838222E+1	9.40740035E+1	-6.79053605E-1
1.00461650E+4	1.16702272E+2	1.08613948E-7	7.11528737E+1	-5.69295210E+1	9.11246505E+1	-6.74802823E-1
1.07721735E+4	1.12617180E+2	1.03973179E-7	6.91715645E+1	-5.48197149E+1	8.82604471E+1	-6.70162110E-1
1.15506485E+4	1.08665815E+2	9.94844841E-8	6.72620895E+1	-5.27721610E+1	8.54932146E+1	-6.65264495E-1
1.23853818E+4	1.04835619E+2	9.51341517E-8	6.54250194E+1	-5.07783318E+1	8.28183090E+1	-6.60015764E-1
1.32804389E+4	1.01109104E+2	9.09167387E-8	6.36557636E+1	-4.88274594E+1	8.02257884E+1	-6.54327133E-1
1.42401793E+4	9.74976159E+1	8.68305585E-8	6.19523579E+1	-4.69266698E+1	7.77187694E+1	-6.48260875E-1
1.52692775E+4	9.40128199E+1	8.28508251E-8	6.03255431E+1	-4.50799524E+1	7.53085254E+1	-6.41756763E-1
1.63727458E+4	9.06354247E+1	7.89892906E-8	5.87618527E+1	-4.32775799E+1	7.29787986E+1	-6.34799182E-1
1.75559587E+4	8.73763447E+1	7.52286632E-8	5.72685256E+1	-4.15238493E+1	7.07383511E+1	-6.27355900E-1
1.88246790E+4	8.42347544E+1	7.15706457E-8	5.58410957E+1	-3.98187480E+1	6.85839695E+1	-6.19445647E-1
2.01850863E+4	8.12051588E+1	6.80080665E-8	5.44789318E+1	-3.81577786E+1	6.65129328E+1	-6.11003425E-1
2.16438064E+4	7.82847546E+1	6.45460042E-8	5.31755828E+1	-3.65403173E+1	6.45200545E+1	-6.02058786E-1
2.32079442E+4	7.54805591E+1	6.11705058E-8	5.19372910E+1	-3.49681763E+1	6.26119453E+1	-5.92564944E-1
2.48851178E+4	7.27883934E+1	5.78855822E-8	5.07584768E+1	-3.34395621E+1	6.07834497E+1	-5.82534969E-1
2.66834962E+4	7.02020072E+1	5.46985829E-8	4.96312018E+1	-3.19523631E+1	5.90271963E+1	-5.72001414E-1
2.86118383E+4	6.77305510E+1	5.15922734E-8	4.85652541E+1	-3.05084782E+1	5.73528669E+1	-5.60893963E-1
3.06795364E+4	6.53807016E+1	4.85707084E-8	4.75593311E+1	-2.91130971E+1	5.57625540E+1	-5.49300142E-1
3.28966612E+4	6.31270586E+1	4.56427299E-8	4.65992113E+1	-2.77522003E+1	5.42371748E+1	-5.37141650E-1
3.52740116E+4	6.09791551E+1	4.28070573E-8	4.56873443E+1	-2.64318408E+1	5.27823423E+1	-5.24488721E-1
3.78231664E+4	5.89402511E+1	4.00572748E-8	4.48276209E+1	-2.51522488E+1	5.14018602E+1	-5.11316343E-1
4.05565415E+4	5.70058341E+1	3.74038686E-8	4.40123001E+1	-2.39139143E+1	5.00894986E+1	-4.97720350E-1
4.34874501E+4	5.51707014E+1	3.48369056E-8	4.32442304E+1	-2.27101528E+1	4.88448003E+1	-4.83572654E-1
4.66301673E+4	5.34327843E+1	3.23706387E-8	4.25146094E+1	-2.15448814E+1	4.76620808E+1	-4.69044301E-1
5.00000000E+4	5.17858081E+1	2.99981799E-8	4.18240281E+1	-2.04118039E+1	4.65391350E+1	-4.54034013E-1
5.36133611E+4	5.02365485E+1	2.77193196E-8	4.11759966E+1	-1.93152074E+1	4.54812043E+1	-4.38614463E-1
