Start time:20240904_10-39-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.44570647E+2	7.35667587E-7	1.63824287E+2	-3.57638228E+2	3.93374528E+2	-1.14124953E+0
5.36133611E+2	8.61653936E+2	7.17093805E-7	1.61589990E+2	-3.36337958E+2	3.73141483E+2	-1.12291931E+0
5.74878498E+2	7.88126958E+2	6.97568093E-7	1.59428263E+2	-3.16594714E+2	3.54470887E+2	-1.10429513E+0
6.16423370E+2	7.22683524E+2	6.77375761E-7	1.57283294E+2	-2.98207918E+2	3.37143897E+2	-1.08544762E+0
6.60970574E+2	6.64040900E+2	6.56622786E-7	1.55184903E+2	-2.81010179E+2	3.21012595E+2	-1.06623540E+0
7.08737081E+2	6.12005342E+2	6.35238779E-7	1.53108880E+2	-2.65068055E+2	3.06110136E+2	-1.04699454E+0
7.59955541E+2	5.65340446E+2	6.13300521E-7	1.51121743E+2	-2.50194758E+2	2.92293017E+2	-1.02742883E+0
8.14875417E+2	5.23639638E+2	5.91097912E-7	1.49123134E+2	-2.36324035E+2	2.79440093E+2	-1.00788597E+0
8.73764200E+2	4.86494860E+2	5.68625376E-7	1.47132002E+2	-2.23452716E+2	2.67542424E+2	-9.88505160E-1
9.36908711E+2	4.53188995E+2	5.45873385E-7	1.45216311E+2	-2.11477293E+2	2.56535429E+2	-9.69068955E-1
1.00461650E+3	4.23325261E+2	5.23232958E-7	1.43267730E+2	-2.00307763E+2	2.46269862E+2	-9.49916544E-1
1.07721735E+3	3.96720739E+2	5.00730145E-7	1.41293789E+2	-1.89974302E+2	2.36757623E+2	-9.31305883E-1
