Start time:20240902_23-07-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.08227391E+3	9.28320412E-7	5.49728175E+1	-3.33835550E+2	3.38331483E+2	-1.40759064E+0
5.36133611E+2	1.87114829E+3	9.23549992E-7	5.36335287E+1	-3.12216869E+2	3.16790055E+2	-1.40067383E+0
5.74878498E+2	1.67996095E+3	9.18314595E-7	5.24132671E+1	-2.92070104E+2	2.96735743E+2	-1.39323190E+0
6.16423370E+2	1.50840462E+3	9.12744303E-7	5.12455586E+1	-2.73263093E+2	2.78026676E+2	-1.38541751E+0
6.60970574E+2	1.35426029E+3	9.06959817E-7	5.01211121E+1	-2.55665245E+2	2.60531860E+2	-1.37720947E+0
7.08737081E+2	1.21533881E+3	9.00756462E-7	4.90747531E+1	-2.39236301E+2	2.44217820E+2	-1.36847212E+0
7.59955541E+2	1.09017091E+3	8.94241100E-7	4.80913380E+1	-2.23863655E+2	2.28970993E+2	-1.35918818E+0
8.14875417E+2	9.77747236E+2	8.87401042E-7	4.71546716E+1	-2.09479699E+2	2.14721470E+2	-1.34938311E+0
8.73764200E+2	8.76882281E+2	8.80060856E-7	4.62743416E+1	-1.96050489E+2	2.01437611E+2	-1.33900587E+0
9.36908711E+2	7.86364917E+2	8.72314686E-7	4.54387394E+1	-1.83484955E+2	1.89027536E+2	-1.32803737E+0
1.00461650E+3	7.05215209E+2	8.64172544E-7	4.46393904E+1	-1.71719789E+2	1.77427062E+2	-1.31647057E+0
1.07721735E+3	6.32620990E+2	8.55388993E-7	4.38872369E+1	-1.60741664E+2	1.66625247E+2	-1.30426289E+0
1.15506485E+3	5.67506243E+2	8.46064925E-7	4.31798101E+1	-1.50466968E+2	1.56540107E+2	-1.29133424E+0
1.23853818E+3	5.09507805E+2	8.36104268E-7	4.24940992E+1	-1.40873423E+2	1.47143026E+2	-1.27782886E+0
1.32804389E+3	4.57569840E+2	8.25540920E-7	4.18437637E+1	-1.31892156E+2	1.38370668E+2	-1.26358319E+0
1.42401793E+3	4.11032933E+2	8.14243967E-7	4.12388888E+1	-1.23490462E+2	1.30194240E+2	-1.24849635E+0
1.52692775E+3	3.69571965E+2	8.02232741E-7	4.06530700E+1	-1.15635468E+2	1.22573381E+2	-1.23273040E+0
1.63727458E+3	3.32520061E+2	7.89401585E-7	4.01023037E+1	-1.08289538E+2	1.15476487E+2	-1.21613073E+0
1.75559587E+3	2.99461932E+2	7.75775530E-7	3.95749454E+1	-1.01415051E+2	1.08863166E+2	-1.19874277E+0
1.88246790E+3	2.69972017E+2	7.61246957E-7	3.90762180E+1	-9.49870172E+1	1.02710683E+2	-1.18051413E+0
2.01850863E+3	2.43706789E+2	7.45808213E-7	3.85986698E+1	-8.89769627E+1	9.69884390E+1	-1.16149129E+0
2.16438064E+3	2.20263613E+2	7.29416977E-7	3.81488099E+1	-8.33514401E+1	9.16667570E+1	-1.14156891E+0
2.32079442E+3	1.99419083E+2	7.12073960E-7	3.77143078E+1	-7.80934269E+1	8.67234248E+1	-1.12089099E+0
2.48851178E+3	1.80823875E+2	6.93740547E-7	3.73048062E+1	-7.31706951E+1	8.21315973E+1	-1.09931361E+0
2.66834962E+3	1.64278744E+2	6.74432402E-7	3.69122428E+1	-6.85666310E+1	7.78710257E+1	-1.07694825E+0
2.86118383E+3	1.49530946E+2	6.54188346E-7	3.65372082E+1	-6.42532140E+1	7.39151077E+1	-1.05375183E+0
3.06795364E+3	1.36431926E+2	6.32986855E-7	3.61766609E+1	-6.02237541E+1	7.02541913E+1	-1.02985920E+0
3.28966612E+3	1.24762402E+2	6.10861727E-7	3.58356790E+1	-5.64513004E+1	6.68651274E+1	-1.00517587E+0
3.52740116E+3	1.14378936E+2	5.87906812E-7	3.55086912E+1	-5.29204973E+1	6.37294770E+1	-9.79812261E-1
3.78231664E+3	1.05138342E+2	5.64211595E-7	3.51941188E+1	-4.96147666E+1	6.08296896E+1	-9.53824271E-1
