Start time:20240903_14-54-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11359610E+3	8.47818139E-7	1.13661009E+2	-3.37125454E+2	3.55770155E+2	-1.24561693E+0
5.36133611E+2	1.00810313E+3	8.33523034E-7	1.11860118E+2	-3.16628697E+2	3.35807133E+2	-1.23119816E+0
5.74878498E+2	9.13661505E+2	8.18290961E-7	1.10174521E+2	-2.97529329E+2	3.17272971E+2	-1.21615434E+0
6.16423370E+2	8.29623320E+2	8.02213355E-7	1.08526159E+2	-2.79746027E+2	3.00059620E+2	-1.20072491E+0
6.60970574E+2	7.55044909E+2	7.85359208E-7	1.06876418E+2	-2.63199307E+2	2.84071208E+2	-1.18507118E+0
7.08737081E+2	6.88496825E+2	7.67904608E-7	1.05225777E+2	-2.47740005E+2	2.69160881E+2	-1.16914358E+0
7.59955541E+2	6.29224883E+2	7.49732488E-7	1.03591201E+2	-2.33347339E+2	2.55307902E+2	-1.15299697E+0
8.14875417E+2	5.76325229E+2	7.30955875E-7	1.01964518E+2	-2.19927122E+2	2.42414327E+2	-1.13666677E+0
8.73764200E+2	5.29095533E+2	7.11635970E-7	1.00340656E+2	-2.07416333E+2	2.30412205E+2	-1.12022128E+0
9.36908711E+2	4.86731108E+2	6.91856464E-7	9.87335136E+1	-1.95725211E+2	2.19218308E+2	-1.10359534E+0
