Start time:20240903_07-50-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.80139092E+3	9.30265487E-7	6.27315056E+1	-3.30255255E+2	3.36160351E+2	-1.38308402E+0
5.36133611E+2	1.61726179E+3	9.23789256E-7	6.14260296E+1	-3.09141688E+2	3.15185261E+2	-1.37465239E+0
5.74878498E+2	1.45173599E+3	9.16910721E-7	6.01942990E+1	-2.89418061E+2	2.95611520E+2	-1.36573586E+0
6.16423370E+2	1.30312587E+3	9.09647555E-7	5.90228039E+1	-2.70980379E+2	2.77333844E+2	-1.35633388E+0
6.60970574E+2	1.17026437E+3	9.01879766E-7	5.78974116E+1	-2.53777695E+2	2.60298350E+2	-1.34649307E+0
7.08737081E+2	1.05128133E+3	8.93713920E-7	5.68103923E+1	-2.37689253E+2	2.44384139E+2	-1.33618650E+0
7.59955541E+2	9.44726442E+2	8.84957582E-7	5.57805338E+1	-2.22678719E+2	2.29558889E+2	-1.32534919E+0
8.14875417E+2	8.49416067E+2	8.75684886E-7	5.47879897E+1	-2.08652928E+2	2.15726146E+2	-1.31401358E+0
8.73764200E+2	7.64421650E+2	8.65860327E-7	5.38168891E+1	-1.95556893E+2	2.02826918E+2	-1.30224593E+0
9.36908711E+2	6.88180187E+2	8.55431977E-7	5.28977800E+1	-1.83316693E+2	1.90796191E+2	-1.28986813E+0
1.00461650E+3	6.20249410E+2	8.44470677E-7	5.19861276E+1	-1.71877282E+2	1.79567141E+2	-1.27708351E+0
1.07721735E+3	5.59400596E+2	8.32831314E-7	5.11185470E+1	-1.61191297E+2	1.69102751E+2	-1.26369923E+0
1.15506485E+3	5.05077463E+2	8.20567402E-7	5.02701857E+1	-1.51205961E+2	1.59343448E+2	-1.24983048E+0
1.23853818E+3	4.56575054E+2	8.07704794E-7	4.94351144E+1	-1.41869683E+2	1.50235940E+2	-1.23549910E+0
