Start time:20240903_20-27-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.72161742E+2	8.06028717E-7	1.37698577E+2	-3.38975460E+2	3.65876023E+2	-1.18493948E+0
5.36133611E+2	8.84779246E+2	7.88575129E-7	1.35617022E+2	-3.18746147E+2	3.46397300E+2	-1.16852740E+0
5.74878498E+2	8.06270199E+2	7.70091415E-7	1.33712522E+2	-2.99882156E+2	3.28341831E+2	-1.15137085E+0
6.16423370E+2	7.36423707E+2	7.50741154E-7	1.31853843E+2	-2.82338083E+2	3.11609116E+2	-1.13388979E+0
6.60970574E+2	6.74129587E+2	7.30845750E-7	1.29975106E+2	-2.65944525E+2	2.96006803E+2	-1.11620518E+0
7.08737081E+2	6.18706741E+2	7.10244303E-7	1.28116209E+2	-2.50704096E+2	2.81542747E+2	-1.09836720E+0
7.59955541E+2	5.69077706E+2	6.89134576E-7	1.26276289E+2	-2.36464123E+2	2.68069004E+2	-1.08030547E+0
8.14875417E+2	5.24765056E+2	6.67551767E-7	1.24442406E+2	-2.23197430E+2	2.55544536E+2	-1.06217958E+0
8.73764200E+2	4.85120162E+2	6.45773722E-7	1.22565018E+2	-2.10799823E+2	2.43841654E+2	-1.04414432E+0
9.36908711E+2	4.49685184E+2	6.23490194E-7	1.20748481E+2	-1.99295248E+2	2.33021017E+2	-1.02606643E+0
1.00461650E+3	4.17777334E+2	6.01169803E-7	1.18913074E+2	-1.88517530E+2	2.22888270E+2	-1.00805145E+0
