Start time:20240903_14-49-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11822526E+3	8.49916009E-7	1.12783781E+2	-3.36745370E+2	3.55130441E+2	-1.24761570E+0
5.36133611E+2	1.01183243E+3	8.35392779E-7	1.11094918E+2	-3.16334090E+2	3.35275035E+2	-1.23305738E+0
5.74878498E+2	9.16837973E+2	8.20227456E-7	1.09428080E+2	-2.97242714E+2	3.16745553E+2	-1.21805009E+0
6.16423370E+2	8.32622710E+2	8.04163688E-7	1.07780531E+2	-2.79506394E+2	2.99567144E+2	-1.20275610E+0
6.60970574E+2	7.57501623E+2	7.87495121E-7	1.06130845E+2	-2.62926768E+2	2.83538794E+2	-1.18714588E+0
7.08737081E+2	6.90583835E+2	7.70019175E-7	1.04515869E+2	-2.47494155E+2	2.68657646E+2	-1.17121796E+0
7.59955541E+2	6.30997766E+2	7.51860639E-7	1.02906485E+2	-2.33117945E+2	2.54820972E+2	-1.15508761E+0
8.14875417E+2	5.77761947E+2	7.33217537E-7	1.01283300E+2	-2.19680011E+2	2.41904151E+2	-1.13879193E+0
8.73764200E+2	5.30195032E+2	7.13965339E-7	9.96812278E+1	-2.07157244E+2	2.29892311E+2	-1.12231262E+0
9.36908711E+2	4.87730459E+2	6.94296119E-7	9.80603890E+1	-1.95476824E+2	2.18693920E+2	-1.10583188E+0
1.00461650E+3	4.49712340E+2	6.74287638E-7	9.64281612E+1	-1.84571222E+2	2.08242474E+2	-1.08935501E+0
1.07721735E+3	4.15625527E+2	6.53849918E-7	9.48225197E+1	-1.74411419E+2	1.98521170E+2	-1.07282482E+0
1.15506485E+3	3.85013260E+2	6.33273504E-7	9.31971788E+1	-1.64913407E+2	1.89425835E+2	-1.05641279E+0
1.23853818E+3	3.57559871E+2	6.12560058E-7	9.15603506E+1	-1.56060908E+2	1.80937297E+2	-1.04021643E+0
1.32804389E+3	3.32750647E+2	5.91817934E-7	8.99273390E+1	-1.47771622E+2	1.72983754E+2	-1.02410924E+0
1.42401793E+3	3.10385452E+2	5.71129148E-7	8.82850750E+1	-1.40029094E+2	1.65536709E+2	-1.00826843E+0
1.52692775E+3	2.90171153E+2	5.50620508E-7	8.66263588E+1	-1.32786833E+2	1.58544850E+2	-9.92755704E-1
1.63727458E+3	2.71819859E+2	5.30295708E-7	8.49734698E+1	-1.26003908E+2	1.51978537E+2	-9.77478422E-1
1.75559587E+3	2.55143737E+2	5.10240132E-7	8.33207781E+1	-1.19651250E+2	1.45803889E+2	-9.62515057E-1
1.88246790E+3	2.39934573E+2	4.90582584E-7	8.16571432E+1	-1.13685891E+2	1.39972751E+2	-9.47913689E-1
2.01850863E+3	2.26066757E+2	4.71277667E-7	8.00015848E+1	-1.08099236E+2	1.34483079E+2	-9.33677280E-1
2.16438064E+3	2.13324640E+2	4.52425872E-7	7.83510569E+1	-1.02836386E+2	1.29283450E+2	-9.19722527E-1
2.32079442E+3	2.01641207E+2	4.34081700E-7	7.66973436E+1	-9.78920929E+1	1.24359739E+2	-9.06204682E-1
2.48851178E+3	1.90868338E+2	4.16253466E-7	7.50504186E+1	-9.32318765E+1	1.19686041E+2	-8.93022116E-1
2.66834962E+3	1.80921159E+2	3.98931736E-7	7.34177571E+1	-8.88406337E+1	1.15251141E+2	-8.80164782E-1
2.86118383E+3	1.71688167E+2	3.82141523E-7	7.18008809E+1	-8.46876289E+1	1.11028651E+2	-8.67562254E-1
3.06795364E+3	1.63126644E+2	3.65867264E-7	7.02045038E+1	-8.07685096E+1	1.07015068E+2	-8.55257105E-1
3.28966612E+3	1.55139606E+2	3.50193970E-7	6.86145140E+1	-7.70511304E+1	1.03173778E+2	-8.43251214E-1
3.52740116E+3	1.47690014E+2	3.35037871E-7	6.70493524E+1	-7.35316520E+1	9.95114045E+1	-8.31476307E-1
3.78231664E+3	1.40702897E+2	3.20398483E-7	6.55105423E+1	-7.01846968E+1	9.60079318E+1	-8.19830520E-1
4.05565415E+3	1.34139491E+2	3.06244176E-7	6.40040144E+1	-6.69996385E+1	9.26577878E+1	-8.08260902E-1
4.34874501E+3	1.27991155E+2	2.92615756E-7	6.25191225E+1	-6.39785404E+1	8.94533090E+1	-7.96934767E-1
4.66301673E+3	1.22196581E+2	2.79460829E-7	6.10663768E+1	-6.10982787E+1	8.63834605E+1	-7.85659297E-1
5.00000000E+3	1.16741806E+2	2.66762549E-7	5.96473837E+1	-5.83569405E+1	8.34466482E+1	-7.74463043E-1
5.36133611E+3	1.11559859E+2	2.54481335E-7	5.82678185E+1	-5.57244185E+1	8.06247453E+1	-7.63089818E-1
5.74878498E+3	1.06661479E+2	2.42619447E-7	5.69246157E+1	-5.32095079E+1	7.79208807E+1	-7.51678373E-1
6.16423370E+3	1.02043131E+2	2.31145914E-7	5.56226520E+1	-5.08136793E+1	7.53386322E+1	-7.40247187E-1
6.60970574E+3	9.76492214E+1	2.20057776E-7	5.43580763E+1	-4.85100332E+1	7.28561858E+1	-7.28609377E-1
7.08737081E+3	9.34997005E+1	2.09312091E-7	5.31393270E+1	-4.63111542E+1	7.04876664E+1	-7.16846723E-1
7.59955541E+3	8.95574144E+1	1.98937760E-7	5.19557399E+1	-4.41998043E+1	6.82130609E+1	-7.04912107E-1
8.14875417E+3	8.58128053E+1	1.88865285E-7	5.08196869E+1	-4.21703580E+1	6.60377150E+1	-6.92651523E-1
8.73764200E+3	8.22820885E+1	1.79112138E-7	4.97278041E+1	-4.02349725E+1	6.39664565E+1	-6.80267652E-1
9.36908711E+3	7.89179191E+1	1.69659907E-7	4.86773090E+1	-3.83670624E+1	6.19799315E+1	-6.67499317E-1
1.00461650E+4	7.57345944E+1	1.60505513E-7	4.76693798E+1	-3.65766499E+1	6.00851156E+1	-6.54480625E-1
1.07721735E+4	7.27193128E+1	1.51629669E-7	4.67055639E+1	-3.48566603E+1	5.82786109E+1	-6.41132997E-1
1.15506485E+4	6.98634075E+1	1.43047509E-7	4.57803473E+1	-3.32043793E+1	5.65541425E+1	-6.27503283E-1
1.23853818E+4	6.71655925E+1	1.34703167E-7	4.49054856E+1	-3.16164642E+1	5.49190633E+1	-6.13450189E-1
1.32804389E+4	6.46160705E+1	1.26662490E-7	4.40643204E+1	-3.00931694E+1	5.33597528E+1	-5.99182485E-1
1.42401793E+4	6.22049248E+1	1.18878983E-7	4.32647326E+1	-2.86259028E+1	5.18775426E+1	-5.84518145E-1
1.52692775E+4	5.99338216E+1	1.11362535E-7	4.25052588E+1	-2.72177380E+1	5.04727898E+1	-5.69553044E-1
