Start time:20240903_16-44-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04134794E+3	8.30660312E-7	1.24194856E+2	-3.37499104E+2	3.59624823E+2	-1.21818926E+0
5.36133611E+2	9.43944237E+2	8.14719710E-7	1.22408566E+2	-3.17116555E+2	3.39921724E+2	-1.20241254E+0
5.74878498E+2	8.57791220E+2	7.97975766E-7	1.20594888E+2	-2.98164502E+2	3.21628983E+2	-1.18645315E+0
6.16423370E+2	7.80888483E+2	7.80412198E-7	1.18836116E+2	-2.80491870E+2	3.04627179E+2	-1.17005235E+0
6.60970574E+2	7.12341279E+2	7.62006943E-7	1.17126639E+2	-2.64036864E+2	2.88849648E+2	-1.15327774E+0
7.08737081E+2	6.51168005E+2	7.42991509E-7	1.15419084E+2	-2.48667674E+2	2.74148106E+2	-1.13623782E+0
7.59955541E+2	5.96721986E+2	7.23315453E-7	1.13715033E+2	-2.34361072E+2	2.60492281E+2	-1.11904815E+0
8.14875417E+2	5.48115131E+2	7.03062902E-7	1.12022393E+2	-2.21025174E+2	2.47792553E+2	-1.10169892E+0
8.73764200E+2	5.04681210E+2	6.82376020E-7	1.10321984E+2	-2.08582078E+2	2.35960644E+2	-1.08428595E+0
9.36908711E+2	4.65868373E+2	6.61287838E-7	1.08619750E+2	-1.96987930E+2	2.24949988E+2	-1.06687653E+0
1.00461650E+3	4.31052394E+2	6.39917695E-7	1.06919039E+2	-1.86161272E+2	2.14680464E+2	-1.04946153E+0
1.07721735E+3	3.99882895E+2	6.18323173E-7	1.05213588E+2	-1.76077287E+2	2.05117310E+2	-1.03218608E+0
1.15506485E+3	3.71877210E+2	5.96637342E-7	1.03502209E+2	-1.66665538E+2	1.96188964E+2	-1.01506599E+0
1.23853818E+3	3.46645858E+2	5.75008500E-7	1.01774490E+2	-1.57865942E+2	1.87828920E+2	-9.98163490E-1
1.32804389E+3	3.23939599E+2	5.53464492E-7	1.00038001E+2	-1.49661842E+2	1.80017413E+2	-9.81576085E-1
1.42401793E+3	3.03432571E+2	5.32033345E-7	9.83135231E+1	-1.42006950E+2	1.72718046E+2	-9.65246807E-1
1.52692775E+3	2.84862974E+2	5.10985171E-7	9.65562694E+1	-1.34841356E+2	1.65847234E+2	-9.49364296E-1
1.63727458E+3	2.67993323E+2	4.90249985E-7	9.48052070E+1	-1.28137168E+2	1.59396241E+2	-9.33808189E-1
1.75559587E+3	2.52617412E+2	4.69953133E-7	9.30477442E+1	-1.21850712E+2	1.53314968E+2	-9.18634716E-1
1.88246790E+3	2.38637693E+2	4.50150908E-7	9.12784365E+1	-1.15977244E+2	1.47588870E+2	-9.04009496E-1
2.01850863E+3	2.25829883E+2	4.30861990E-7	8.95134222E+1	-1.10463352E+2	1.42178779E+2	-8.89779226E-1
2.16438064E+3	2.14099715E+2	4.12175399E-7	8.77385311E+1	-1.05293609E+2	1.37057631E+2	-8.76092484E-1
2.32079442E+3	2.03268079E+2	3.94073238E-7	8.59721306E+1	-1.00420027E+2	1.32194514E+2	-8.62756920E-1
2.48851178E+3	1.93278379E+2	3.76620335E-7	8.42014638E+1	-9.58354590E+1	1.27570851E+2	-8.49928499E-1
2.66834962E+3	1.84050639E+2	3.59803667E-7	8.24347790E+1	-9.15242070E+1	1.23175377E+2	-8.37601100E-1
2.86118383E+3	1.75471072E+2	3.43601450E-7	8.06829341E+1	-8.74516108E+1	1.18985379E+2	-8.25633933E-1
3.06795364E+3	1.67468136E+2	3.28050573E-7	7.89381656E+1	-8.35966086E+1	1.14976638E+2	-8.14051529E-1
3.28966612E+3	1.60014427E+2	3.13114062E-7	7.72093733E+1	-7.99582750E+1	1.11151308E+2	-8.02886632E-1
3.52740116E+3	1.53019550E+2	2.98764069E-7	7.55038992E+1	-7.65031597E+1	1.07487546E+2	-7.91971848E-1
3.78231664E+3	1.46460750E+2	2.85048454E-7	7.38074291E+1	-7.32280994E+1	1.03970627E+2	-7.81458116E-1
