Start time:20240903_22-59-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.11719260E+2	7.62293776E-7	1.58086007E+2	-3.45164952E+2	3.79644616E+2	-1.14130847E+0
5.36133611E+2	8.34223682E+2	7.42653849E-7	1.55767920E+2	-3.25087049E+2	3.60479187E+2	-1.12396124E+0
5.74878498E+2	7.65051728E+2	7.22167603E-7	1.53543949E+2	-3.06420117E+2	3.42737565E+2	-1.10627739E+0
6.16423370E+2	7.03281731E+2	7.01122375E-7	1.51333279E+2	-2.89012289E+2	3.26235925E+2	-1.08842994E+0
6.60970574E+2	6.47962083E+2	6.79612175E-7	1.49141647E+2	-2.72754199E+2	3.10866683E+2	-1.07041421E+0
7.08737081E+2	5.98700416E+2	6.57709465E-7	1.46927472E+2	-2.57638920E+2	2.96589794E+2	-1.05251312E+0
7.59955541E+2	5.54505834E+2	6.35520560E-7	1.44725154E+2	-2.43527270E+2	2.83285920E+2	-1.03458796E+0
8.14875417E+2	5.14956434E+2	6.13189224E-7	1.42497266E+2	-2.30378797E+2	2.70887186E+2	-1.01685976E+0
8.73764200E+2	4.79452388E+2	5.90712318E-7	1.40287665E+2	-2.18129821E+2	2.59347740E+2	-9.99259860E-1
9.36908711E+2	4.47531556E+2	5.68359215E-7	1.38039221E+2	-2.06693177E+2	2.48549592E+2	-9.81977665E-1
1.00461650E+3	4.18839646E+2	5.46057818E-7	1.35803036E+2	-1.96054135E+2	2.38494635E+2	-9.64999145E-1
1.07721735E+3	3.92838689E+2	5.24055977E-7	1.33547861E+2	-1.86085270E+2	2.29047509E+2	-9.48309332E-1
1.15506485E+3	3.69394292E+2	5.02355285E-7	1.31282362E+2	-1.76804672E+2	2.20215695E+2	-9.32094682E-1
1.23853818E+3	3.48111882E+2	4.81177855E-7	1.28971720E+2	-1.68115675E+2	2.11888145E+2	-9.16402598E-1
1.32804389E+3	3.28760672E+2	4.60379482E-7	1.26687262E+2	-1.60000390E+2	2.04082797E+2	-9.01079446E-1
1.42401793E+3	3.11117963E+2	4.40183874E-7	1.24375358E+2	-1.52401366E+2	1.96711481E+2	-8.86312749E-1
1.52692775E+3	2.95008778E+2	4.20594277E-7	1.22051901E+2	-1.45291824E+2	1.89753475E+2	-8.72109197E-1
1.63727458E+3	2.80251189E+2	4.01640932E-7	1.19723014E+2	-1.38632304E+2	1.83173460E+2	-8.58458913E-1
1.75559587E+3	2.66655894E+2	3.83302017E-7	1.17410587E+2	-1.32374385E+2	1.76941302E+2	-8.45233364E-1
1.88246790E+3	2.54142673E+2	3.65736832E-7	1.15065973E+2	-1.26502943E+2	1.71006355E+2	-8.32707380E-1
2.01850863E+3	2.42556941E+2	3.48822490E-7	1.12739447E+2	-1.20977484E+2	1.65365459E+2	-8.20631505E-1
2.16438064E+3	2.31813666E+2	3.32591238E-7	1.10422876E+2	-1.15777023E+2	1.59992285E+2	-8.09063729E-1
2.32079442E+3	2.21797639E+2	3.17102305E-7	1.08097453E+2	-1.10863428E+2	1.54841078E+2	-7.98029773E-1
2.48851178E+3	2.12477921E+2	3.02265623E-7	1.05793224E+2	-1.06238022E+2	1.49929063E+2	-7.87495950E-1
2.66834962E+3	2.03754845E+2	2.88097866E-7	1.03502796E+2	-1.01864451E+2	1.45221196E+2	-7.77420699E-1
2.86118383E+3	1.95572710E+2	2.74559972E-7	1.01236397E+2	-9.77254718E+1	1.40709191E+2	-7.67753768E-1
3.06795364E+3	1.87880896E+2	2.61676900E-7	9.89805772E+1	-9.38051385E+1	1.36369202E+2	-7.58559065E-1
3.28966612E+3	1.80630044E+2	2.49361719E-7	9.67608359E+1	-9.00847044E+1	1.32204061E+2	-7.49682605E-1
3.52740116E+3	1.73779389E+2	2.37639994E-7	9.45618850E+1	-8.65503089E+1	1.28190898E+2	-7.41191553E-1
3.78231664E+3	1.67301117E+2	2.26476530E-7	9.23901627E+1	-8.31927562E+1	1.24326092E+2	-7.33063869E-1
4.05565415E+3	1.61138170E+2	2.15838827E-7	9.02489923E+1	-7.99854725E+1	1.20592525E+2	-7.25180565E-1
4.34874501E+3	1.55307056E+2	2.05679323E-7	8.81515860E+1	-7.69406302E+1	1.17006679E+2	-7.17595024E-1
4.66301673E+3	1.49747931E+2	1.96040916E-7	8.60723877E+1	-7.40317835E+1	1.13530443E+2	-7.10334656E-1
5.00000000E+3	1.44488976E+2	1.86823665E-7	8.40456669E+1	-7.12741028E+1	1.10198331E+2	-7.03355195E-1
5.36133611E+3	1.39398924E+2	1.78046547E-7	8.20464965E+1	-6.85971234E+1	1.06944814E+2	-6.96354841E-1
5.74878498E+3	1.34564032E+2	1.69702207E-7	8.00800256E+1	-6.60536172E+1	1.03806989E+2	-6.89707876E-1
6.16423370E+3	1.29921786E+2	1.61713423E-7	7.81636337E+1	-6.36050710E+1	1.00772808E+2	-6.83064529E-1
6.60970574E+3	1.25471051E+2	1.54104594E-7	7.62822852E+1	-6.12554594E+1	9.78326041E+1	-6.76573789E-1
7.08737081E+3	1.21218314E+2	1.46829161E-7	7.44497254E+1	-5.90076978E+1	9.49982637E+1	-6.70202905E-1
7.59955541E+3	1.17119372E+2	1.39906797E-7	7.26470883E+1	-5.68399647E+1	9.22408869E+1	-6.63924265E-1
8.14875417E+3	1.13185439E+2	1.33272100E-7	7.08965136E+1	-5.47552473E+1	8.95793107E+1	-6.57637544E-1
8.73764200E+3	1.09388512E+2	1.26953321E-7	6.91775204E+1	-5.27417916E+1	8.69898039E+1	-6.51397762E-1
