Start time:20240903_13-57-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17929059E+3	8.59822215E-7	1.05789813E+2	-3.36994646E+2	3.53209401E+2	-1.26661706E+0
5.36133611E+2	1.06532529E+3	8.46333801E-7	1.04191167E+2	-3.16451432E+2	3.33162611E+2	-1.25272659E+0
5.74878498E+2	9.63931522E+2	8.32231025E-7	1.02585526E+2	-2.97256636E+2	3.14460349E+2	-1.23848667E+0
6.16423370E+2	8.74035847E+2	8.17404556E-7	1.00964613E+2	-2.79379303E+2	2.97063382E+2	-1.22401164E+0
6.60970574E+2	7.93666956E+2	8.01919700E-7	9.93755758E+1	-2.62670049E+2	2.80839930E+2	-1.20911069E+0
7.08737081E+2	7.22110052E+2	7.85604206E-7	9.78228353E+1	-2.47122450E+2	2.65779642E+2	-1.19387471E+0
7.59955541E+2	6.58370905E+2	7.68717045E-7	9.62535648E+1	-2.32606437E+2	2.51734998E+2	-1.17844654E+0
8.14875417E+2	6.01464648E+2	7.51212957E-7	9.46941192E+1	-2.19062004E+2	2.38652765E+2	-1.16278337E+0
8.73764200E+2	5.50643961E+2	7.33004270E-7	9.31677493E+1	-2.06450992E+2	2.26499988E+2	-1.14687625E+0
9.36908711E+2	5.05213434E+2	7.14410108E-7	9.16172669E+1	-1.94660058E+2	2.15142427E+2	-1.13090102E+0
1.00461650E+3	4.64510679E+2	6.95240636E-7	9.01002391E+1	-1.83669447E+2	2.04578884E+2	-1.11473202E+0
1.07721735E+3	4.28187114E+2	6.75841084E-7	8.85344487E+1	-1.73409798E+2	1.94703126E+2	-1.09874402E+0
1.15506485E+3	3.95553406E+2	6.56113619E-7	8.69797324E+1	-1.63828120E+2	1.85486192E+2	-1.08271926E+0
1.23853818E+3	3.66222739E+2	6.36154670E-7	8.54271194E+1	-1.54879172E+2	1.76876656E+2	-1.06674648E+0
1.32804389E+3	3.39841428E+2	6.16056060E-7	8.38710422E+1	-1.46521333E+2	1.68827881E+2	-1.05090674E+0
1.42401793E+3	3.16000788E+2	5.95938321E-7	8.23127202E+1	-1.38692102E+2	1.61278899E+2	-1.03517551E+0
1.52692775E+3	2.94464923E+2	5.75820638E-7	8.07572917E+1	-1.31371412E+2	1.54208263E+2	-1.01961992E+0
1.63727458E+3	2.74969277E+2	5.55861380E-7	7.91889967E+1	-1.24513625E+2	1.47561988E+2	-1.00433552E+0
1.75559587E+3	2.57270177E+2	5.36042529E-7	7.76284618E+1	-1.18090258E+2	1.41320513E+2	-9.89260663E-1
1.88246790E+3	2.41169293E+2	5.16505198E-7	7.60608265E+1	-1.12063756E+2	1.35438307E+2	-9.74489876E-1
2.01850863E+3	2.26500316E+2	4.97212369E-7	7.45052725E+1	-1.06416312E+2	1.29905609E+2	-9.59982993E-1
2.16438064E+3	2.13060854E+2	4.78293912E-7	7.29524788E+1	-1.01100210E+2	1.24672839E+2	-9.45729652E-1
2.32079442E+3	2.00727326E+2	4.59786802E-7	7.14034970E+1	-9.60946053E+1	1.19718974E+2	-9.31755390E-1
2.48851178E+3	1.89383727E+2	4.41682782E-7	6.98681376E+1	-9.13801465E+1	1.15029944E+2	-9.18024261E-1
2.66834962E+3	1.78926048E+2	4.24018632E-7	6.83461420E+1	-8.69350877E+1	1.10584379E+2	-9.04542656E-1
2.86118383E+3	1.69267281E+2	4.06843769E-7	6.68331621E+1	-8.27405316E+1	1.06361023E+2	-8.91351283E-1
3.06795364E+3	1.60308461E+2	3.90140163E-7	6.53389969E+1	-7.87731473E+1	1.02344485E+2	-8.78349652E-1
3.28966612E+3	1.51979625E+2	3.73880498E-7	6.38722767E+1	-7.50174423E+1	9.85255525E+1	-8.65471300E-1
3.52740116E+3	1.44227091E+2	3.58081530E-7	6.24314313E+1	-7.14606175E+1	9.48910089E+1	-8.52732527E-1
3.78231664E+3	1.36991390E+2	3.42776150E-7	6.10117901E+1	-6.80856164E+1	9.14225892E+1	-8.40137912E-1
4.05565415E+3	1.30195721E+2	3.27931447E-7	5.96216553E+1	-6.48671125E+1	8.81049614E+1	-8.27509244E-1
4.34874501E+3	1.23872215E+2	3.13549789E-7	5.82575673E+1	-6.18267694E+1	8.49499484E+1	-8.15111877E-1
4.66301673E+3	1.17918550E+2	2.99588468E-7	5.69299321E+1	-5.89243382E+1	8.19334787E+1	-8.02611245E-1
5.00000000E+3	1.12314345E+2	2.86017642E-7	5.56428155E+1	-5.61548131E+1	7.90536917E+1	-7.89977822E-1
5.36133611E+3	1.07049563E+2	2.72869035E-7	5.43884030E+1	-5.35178130E+1	7.63037006E+1	-7.77330312E-1
5.74878498E+3	1.02085677E+2	2.60107639E-7	5.31719768E+1	-5.09984117E+1	7.36756214E+1	-7.64535711E-1
6.16423370E+3	9.74123621E+1	2.47712504E-7	5.19960268E+1	-4.85949473E+1	7.11692051E+1	-7.51600059E-1
6.60970574E+3	9.30035692E+1	2.35688206E-7	5.08576670E+1	-4.62973238E+1	6.87745921E+1	-7.38493744E-1
7.08737081E+3	8.88406140E+1	2.24003777E-7	4.97608653E+1	-4.40980953E+1	6.64889900E+1	-7.25138449E-1
7.59955541E+3	8.49057817E+1	2.12656220E-7	4.87039280E+1	-4.19901459E+1	6.43058708E+1	-7.11506255E-1
8.14875417E+3	8.12146454E+1	2.01624154E-7	4.76918522E+1	-3.99845466E+1	6.22356555E+1	-6.97717270E-1
8.73764200E+3	7.77244215E+1	1.90899413E-7	4.67220764E+1	-3.80590842E+1	6.02614831E+1	-6.83570944E-1
9.36908711E+3	7.44233039E+1	1.80505545E-7	4.57878722E+1	-3.62098807E+1	5.83753777E+1	-6.69117128E-1
1.00461650E+4	7.13208213E+1	1.70389309E-7	4.49008525E+1	-3.44424022E+1	5.65894483E+1	-6.54340978E-1
1.07721735E+4	6.83962834E+1	1.60601231E-7	4.40484691E+1	-3.27488000E+1	5.48885376E+1	-6.39310031E-1
1.15506485E+4	6.56528135E+1	1.51091027E-7	4.32418415E+1	-3.11302367E+1	5.32817843E+1	-6.23963816E-1
1.23853818E+4	6.30704902E+1	1.41877018E-7	4.24744788E+1	-2.95770987E+1	5.17579576E+1	-6.08272022E-1
1.32804389E+4	6.06401421E+1	1.32981380E-7	4.17407767E+1	-2.80869037E+1	5.03107008E+1	-5.92297911E-1
1.42401793E+4	5.83636406E+1	1.24380722E-7	4.10470182E+1	-2.66607512E+1	4.89454124E+1	-5.76035858E-1
1.52692775E+4	5.62310881E+1	1.16084132E-7	4.03904119E+1	-2.52944881E+1	4.76570742E+1	-5.59497577E-1
1.63727458E+4	5.42327415E+1	1.08110509E-7	3.97659280E+1	-2.39851207E+1	4.64393715E+1	-5.42738018E-1
1.75559587E+4	5.23591594E+1	1.00444771E-7	3.91748771E+1	-2.27264733E+1	4.52897739E+1	-5.25680144E-1
1.88246790E+4	5.06113935E+1	9.30948138E-8	3.86177828E+1	-2.15213035E+1	4.42097248E+1	-5.08422876E-1
2.01850863E+4	4.89855926E+1	8.60684871E-8	3.80937803E+1	-2.03693455E+1	4.31977590E+1	-4.91033007E-1
2.16438064E+4	4.74697987E+1	7.93681392E-8	3.75993923E+1	-1.92645079E+1	4.22473145E+1	-4.73488398E-1
2.32079442E+4	4.60562369E+1	7.29923068E-8	3.71329699E+1	-1.82029484E+1	4.13546230E+1	-4.55784880E-1
2.48851178E+4	4.47426425E+1	6.69488558E-8	3.66933709E+1	-1.71858847E+1	4.05186170E+1	-4.38020746E-1
2.66834962E+4	4.35257714E+1	6.12457416E-8	3.62789893E+1	-1.62143719E+1	3.97375261E+1	-4.20302651E-1
2.86118383E+4	4.23955373E+1	5.58626054E-8	3.58896924E+1	-1.52804684E+1	3.90072145E+1	-4.02515916E-1
3.06795364E+4	4.13506050E+1	5.07864326E-8	3.55283464E+1	-1.43824616E+1	3.83290832E+1	-3.84651642E-1
3.28966612E+4	4.03837667E+1	4.60458367E-8	3.51858863E+1	-1.35237576E+1	3.76953395E+1	-3.66944167E-1
3.52740116E+4	3.94863942E+1	4.16139284E-8	3.48625706E+1	-1.26963919E+1	3.71025229E+1	-3.49254634E-1
3.78231664E+4	3.86602210E+1	3.74828340E-8	3.45613883E+1	-1.19021570E+1	3.65533980E+1	-3.31656964E-1
4.05565415E+4	3.78997655E+1	3.36510287E-8	3.42791577E+1	-1.11405282E+1	3.60440291E+1	-3.14226676E-1
4.34874501E+4	3.71970388E+1	3.00995316E-8	3.40137341E+1	-1.04055785E+1	3.55697931E+1	-2.96881705E-1
4.66301673E+4	3.65527458E+1	2.68199583E-8	3.37669944E+1	-9.69878541E+0	3.51322695E+1	-2.79697453E-1
5.00000000E+4	3.59577004E+1	2.38039987E-8	3.35330114E+1	-9.01704550E+0	3.47241987E+1	-2.62686810E-1
5.36133611E+4	3.54098529E+1	2.10343099E-8	3.33127438E+1	-8.35825638E+0	3.43452960E+1	-2.45828056E-1
5.74878498E+4	3.49056230E+1	1.84930555E-8	3.31058222E+1	-7.71905931E+0	3.39938134E+1	-2.29070574E-1
6.16423370E+4	3.44451294E+1	1.61793140E-8	3.29117663E+1	-7.10391987E+0	3.36697201E+1	-2.12586003E-1
6.60970574E+4	3.40191376E+1	1.40632793E-8	3.27271680E+1	-6.50249954E+0	3.33669003E+1	-1.96133818E-1
7.08737081E+4	3.36290749E+1	1.21396039E-8	3.25531977E+1	-5.91804312E+0	3.30867636E+1	-1.79832084E-1
7.59955541E+4	3.32748095E+1	1.03893231E-8	3.23921726E+1	-5.34700956E+0	3.28305250E+1	-1.63595773E-1
8.14875417E+4	3.29478427E+1	8.80401088E-9	3.22367781E+1	-4.78773685E+0	3.25903712E+1	-1.47440093E-1
8.73764200E+4	3.26499018E+1	7.36781635E-9	3.20901931E+1	-4.23806020E+0	3.23688377E+1	-1.31307254E-1
9.36908711E+4	3.23776050E+1	6.07246881E-9	3.19496084E+1	-3.69787883E+0	3.21628947E+1	-1.15228271E-1
1.00461650E+5	3.21285231E+1	4.89388817E-9	3.18151337E+1	-3.15761186E+0	3.19714444E+1	-9.89247711E-2
1.07721735E+5	3.19068557E+1	3.84084095E-9	3.16888370E+1	-2.62845067E+0	3.17976595E+1	-8.27561941E-2
1.15506485E+5	3.17061191E+1	2.88899481E-9	3.15666169E+1	-2.09847654E+0	3.16362911E+1	-6.63800452E-2
1.23853818E+5	3.15265369E+1	2.03324999E-9	3.14482821E+1	-1.56874819E+0	3.14873852E+1	-4.98421161E-2
1.32804389E+5	3.13696189E+1	1.26251468E-9	3.13353911E+1	-1.03555313E+0	3.13525003E+1	-3.30353990E-2
1.42401793E+5	3.12320889E+1	5.70398976E-10	3.12241555E+1	-4.97697800E-1	3.12281219E+1	-1.59381636E-2
1.52692775E+5	3.11190592E+1	-4.88394543E-11	3.11189929E+1	4.53754582E-2	3.11190261E+1	1.45812664E-3
1.63727458E+5	3.10232669E+1	-6.06337155E-10	3.10116540E+1	6.00105928E-1	3.10174599E+1	1.93485686E-2
1.75559587E+5	3.09530169E+1	-1.10372187E-9	3.09091209E+1	1.16480628E+0	3.09310611E+1	3.76670481E-2
1.88246790E+5	3.08782258E+1	-1.55713176E-9	3.07739980E+1	1.74985119E+0	3.08260602E+1	5.68003426E-2
2.01850863E+5	3.08870701E+1	-1.94513631E-9	3.07087757E+1	2.33991298E+0	3.07977939E+1	7.60499310E-2
2.16438064E+5	3.08935602E+1	-2.29834214E-9	3.06081759E+1	2.95551794E+0	3.07505370E+1	9.62613199E-2
2.32079442E+5	3.09309422E+1	-2.61045149E-9	3.05080157E+1	3.59202432E+0	3.07187511E+1	1.17200758E-1
2.48851178E+5	3.10022242E+1	-2.88583038E-9	3.04071883E+1	4.25362769E+0	3.07032648E+1	1.38986963E-1
2.66834962E+5	3.11107909E+1	-3.12796541E-9	3.03041245E+1	4.94421470E+0	3.07048087E+1	1.61728222E-1
2.86118383E+5	3.12593805E+1	-3.33720403E-9	3.01973273E+1	5.66313797E+0	3.07237651E+1	1.85384411E-1
3.06795364E+5	3.14564998E+1	-3.51451930E-9	3.00899296E+1	6.41248242E+0	3.07656279E+1	2.09969511E-1
3.28966612E+5	3.17075402E+1	-3.66630581E-9	2.99768008E+1	7.20291288E+0	3.08300277E+1	2.35812470E-1
3.52740116E+5	3.20214932E+1	-3.79148701E-9	2.98594985E+1	8.03467592E+0	3.09216061E+1	2.62856710E-1
3.78231664E+5	3.24069072E+1	-3.89094246E-9	2.97366526E+1	8.91091282E+0	3.10430819E+1	2.91145687E-1
4.05565415E+5	3.28506727E+1	-3.96617616E-9	2.95889564E+1	9.82395714E+0	3.11771881E+1	3.20563014E-1
4.34874501E+5	3.34265982E+1	-4.01849554E-9	2.94582701E+1	1.08120146E+1	3.13797659E+1	3.51763390E-1
4.66301673E+5	3.40889007E+1	-4.04811854E-9	2.92994326E+1	1.18460022E+1	3.16035650E+1	3.84214879E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
