Start time:20240902_16-45-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.12353366E+3	9.02376435E-7	5.70224577E+1	-3.43274000E+2	3.47977892E+2	-1.40618584E+0
5.36133611E+2	1.91651425E+3	8.97004642E-7	5.54923659E+1	-3.21359995E+2	3.26116017E+2	-1.39980283E+0
5.74878498E+2	1.72692229E+3	8.91619872E-7	5.40803259E+1	-3.00778216E+2	3.05601418E+2	-1.39289578E+0
6.16423370E+2	1.55672444E+3	8.85888889E-7	5.27170152E+1	-2.81578831E+2	2.86471162E+2	-1.38571947E+0
6.60970574E+2	1.40206736E+3	8.80007804E-7	5.14400425E+1	-2.63583431E+2	2.68555965E+2	-1.37806220E+0
7.08737081E+2	1.26302627E+3	8.73825163E-7	5.02101739E+1	-2.46770345E+2	2.51826664E+2	-1.37006720E+0
7.59955541E+2	1.13726055E+3	8.67392241E-7	4.90486567E+1	-2.31030798E+2	2.36180026E+2	-1.36159891E+0
8.14875417E+2	1.02393029E+3	8.60602832E-7	4.79462683E+1	-2.16320874E+2	2.21570685E+2	-1.35267826E+0
8.73764200E+2	9.21600273E+2	8.53526876E-7	4.69019481E+1	-2.02546329E+2	2.07905773E+2	-1.34324534E+0
9.36908711E+2	8.29581347E+2	8.46087791E-7	4.59023972E+1	-1.89664744E+2	1.95140326E+2	-1.33334354E+0
1.00461650E+3	7.46625042E+2	8.38329541E-7	4.49511258E+1	-1.77597897E+2	1.83198302E+2	-1.32289633E+0
1.07721735E+3	6.71965129E+2	8.30065992E-7	4.40566409E+1	-1.66323563E+2	1.72059629E+2	-1.31185792E+0
1.15506485E+3	6.04710535E+2	8.21372261E-7	4.32117008E+1	-1.55766853E+2	1.61649510E+2	-1.30018845E+0
1.23853818E+3	5.44400491E+2	8.12249007E-7	4.23949980E+1	-1.45885287E+2	1.51920549E+2	-1.28798090E+0
1.32804389E+3	4.90138380E+2	8.02605961E-7	4.16245144E+1	-1.36635163E+2	1.42834759E+2	-1.27508825E+0
1.42401793E+3	4.41359723E+2	7.92389583E-7	4.08984644E+1	-1.27977528E+2	1.34353758E+2	-1.26147862E+0
1.52692775E+3	3.97625148E+2	7.81594916E-7	4.02042662E+1	-1.19874272E+2	1.26436642E+2	-1.24719866E+0
1.63727458E+3	3.58372048E+2	7.70201545E-7	3.95436896E+1	-1.12283782E+2	1.19043485E+2	-1.23218400E+0
1.75559587E+3	3.23143838E+2	7.58116241E-7	3.89212236E+1	-1.05177423E+2	1.12147903E+2	-1.21636977E+0
1.88246790E+3	2.91577650E+2	7.45305986E-7	3.83310776E+1	-9.85251901E+1	1.05718895E+2	-1.19976640E+0
2.01850863E+3	2.63338076E+2	7.31715508E-7	3.77698424E+1	-9.23020898E+1	9.97308222E+1	-1.18238576E+0
2.16438064E+3	2.38001977E+2	7.17340313E-7	3.72424009E+1	-8.64683063E+1	9.41475678E+1	-1.16410276E+0
2.32079442E+3	2.15358209E+2	7.02155546E-7	3.67374738E+1	-8.10066299E+1	8.89478283E+1	-1.14502571E+0
2.48851178E+3	1.95101981E+2	6.86118431E-7	3.62584261E+1	-7.58908221E+1	8.41076121E+1	-1.12508961E+0
2.66834962E+3	1.76974092E+2	6.69153685E-7	3.58102372E+1	-7.10993011E+1	7.96083150E+1	-1.10422093E+0
2.86118383E+3	1.60770250E+2	6.51288614E-7	3.53861231E+1	-6.66097423E+1	7.54256956E+1	-1.08246592E+0
3.06795364E+3	1.46303413E+2	6.32530267E-7	3.49823209E+1	-6.24040854E+1	7.15404272E+1	-1.05986854E+0
3.28966612E+3	1.33385906E+2	6.12874446E-7	3.45995638E+1	-5.84633570E+1	6.79344831E+1	-1.03641603E+0
3.52740116E+3	1.21854424E+2	5.92257470E-7	3.42438962E+1	-5.47734027E+1	6.45969823E+1	-1.01205892E+0
3.78231664E+3	1.11570961E+2	5.70886603E-7	3.38989913E+1	-5.13127793E+1	6.14991298E+1	-9.86981491E-1
4.05565415E+3	1.02404639E+2	5.48655800E-7	3.35770114E+1	-4.80731301E+1	5.86382264E+1	-9.61106724E-1
4.34874501E+3	9.42262435E+1	5.25688701E-7	3.32738030E+1	-4.50346471E+1	5.59934409E+1	-9.34470154E-1
4.66301673E+3	8.69362153E+1	5.02076242E-7	3.29873689E+1	-4.21856654E+1	5.35518153E+1	-9.07154556E-1
5.00000000E+3	8.04446044E+1	4.77948656E-7	3.27143229E+1	-3.95153589E+1	5.13000060E+1	-8.79279852E-1
5.36133611E+3	7.46731368E+1	4.53323163E-7	3.24620574E+1	-3.70170018E+1	4.92345775E+1	-8.50863003E-1
5.74878498E+3	6.95285961E+1	4.28498705E-7	3.22178330E+1	-3.46709086E+1	4.73292793E+1	-8.22055704E-1
6.16423370E+3	6.49477970E+1	4.03483218E-7	3.19917271E+1	-3.24703180E+1	4.55828057E+1	-7.92822408E-1
6.60970574E+3	6.08776505E+1	3.78482208E-7	3.17790673E+1	-3.04093043E+1	4.39844851E+1	-7.63375692E-1
7.08737081E+3	5.72551774E+1	3.53686866E-7	3.15768657E+1	-2.84752620E+1	4.25198662E+1	-7.33795493E-1
7.59955541E+3	5.40301407E+1	3.29247983E-7	3.13849498E+1	-2.66592975E+1	4.11792816E+1	-7.04162681E-1
8.14875417E+3	5.11649340E+1	3.05294864E-7	3.12052492E+1	-2.49568999E+1	3.99576587E+1	-6.74598296E-1
8.73764200E+3	4.86133646E+1	2.81998148E-7	3.10343440E+1	-2.33570834E+1	3.88417799E+1	-6.45176119E-1
9.36908711E+3	4.63511751E+1	2.59428676E-7	3.08784397E+1	-2.18580399E+1	3.78318908E+1	-6.15990902E-1
1.00461650E+4	4.43401931E+1	2.37803775E-7	3.07280172E+1	-2.04517763E+1	3.69118709E+1	-5.87245918E-1
1.07721735E+4	4.25494292E+1	2.17134772E-7	3.05883830E+1	-1.91277036E+1	3.60765607E+1	-5.58833532E-1
1.15506485E+4	4.09597964E+1	1.97540696E-7	3.04572983E+1	-1.78851247E+1	3.53203161E+1	-5.30969195E-1
1.23853818E+4	3.95496575E+1	1.79089136E-7	3.03339050E+1	-1.67197411E+1	3.46366215E+1	-5.03756279E-1
1.32804389E+4	3.82927007E+1	1.61813091E-7	3.02153117E+1	-1.56224458E+1	3.40150832E+1	-4.77184429E-1
1.42401793E+4	3.71748375E+1	1.45688608E-7	3.01054058E+1	-1.45886288E+1	3.34539021E+1	-4.51239759E-1
1.52692775E+4	3.61852572E+1	1.30762541E-7	3.00024746E+1	-1.36197906E+1	3.29491615E+1	-4.26138501E-1
1.63727458E+4	3.53008458E+1	1.17009582E-7	2.99018378E+1	-1.27059091E+1	3.24893851E+1	-4.01803460E-1
1.75559587E+4	3.45186899E+1	1.04352962E-7	2.98119752E+1	-1.18455227E+1	3.20791259E+1	-3.78212116E-1
1.88246790E+4	3.38255759E+1	9.27704756E-8	2.97299593E+1	-1.10346030E+1	3.17117169E+1	-3.55400784E-1
2.01850863E+4	3.32062557E+1	8.22431582E-8	2.96493259E+1	-1.02693971E+1	3.13774296E+1	-3.33430089E-1
2.16438064E+4	3.26554804E+1	7.27046128E-8	2.95726258E+1	-9.54819825E+0	3.10758476E+1	-3.12306774E-1
2.32079442E+4	3.21649527E+1	6.40682219E-8	2.95010297E+1	-8.86501160E+0	3.08042078E+1	-2.91913951E-1
2.48851178E+4	3.17265519E+1	5.62750648E-8	2.94327868E+1	-8.21655588E+0	3.05581549E+1	-2.72232718E-1
2.66834962E+4	3.13418671E+1	4.92846645E-8	2.93719350E+1	-7.60662155E+0	3.03409177E+1	-2.53408510E-1
2.86118383E+4	3.09932303E+1	4.30305357E-8	2.93084921E+1	-7.02688259E+0	3.01390916E+1	-2.35314117E-1
3.06795364E+4	3.06872352E+1	3.74232078E-8	2.92536138E+1	-6.47600167E+0	2.99618512E+1	-2.17860892E-1
3.28966612E+4	3.04135665E+1	3.24168957E-8	2.92009109E+1	-5.95068389E+0	2.98010712E+1	-2.01031534E-1
