Start time:20240903_02-46-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.03246532E+3	9.34002964E-7	5.55826879E+1	-3.31481700E+2	3.36109449E+2	-1.40466234E+0
5.36133611E+2	1.82578084E+3	9.28812135E-7	5.42853418E+1	-3.10106289E+2	3.14821884E+2	-1.39749829E+0
5.74878498E+2	1.63801127E+3	9.23392697E-7	5.30991631E+1	-2.90098781E+2	2.94918345E+2	-1.38976210E+0
6.16423370E+2	1.46949187E+3	9.17616924E-7	5.19703556E+1	-2.71420122E+2	2.76350878E+2	-1.38161047E+0
6.60970574E+2	1.31800465E+3	9.11491478E-7	5.09036701E+1	-2.53968377E+2	2.59019548E+2	-1.37298436E+0
7.08737081E+2	1.18215448E+3	9.05021344E-7	4.98833268E+1	-2.37657930E+2	2.42836663E+2	-1.36390425E+0
7.59955541E+2	1.06046904E+3	8.98203245E-7	4.89006451E+1	-2.22410120E+2	2.27722504E+2	-1.35437289E+0
8.14875417E+2	9.50861476E+2	8.90952154E-7	4.79889614E+1	-2.08153487E+2	2.13613709E+2	-1.34420939E+0
8.73764200E+2	8.52678178E+2	8.83247368E-7	4.71208830E+1	-1.94829541E+2	2.00446823E+2	-1.33349626E+0
9.36908711E+2	7.65043501E+2	8.75050011E-7	4.62800597E+1	-1.82385292E+2	1.88165459E+2	-1.32229245E+0
1.00461650E+3	6.86074082E+2	8.66286388E-7	4.55129991E+1	-1.70744941E+2	1.76706733E+2	-1.31029774E+0
1.07721735E+3	6.15687026E+2	8.57097902E-7	4.47545959E+1	-1.59849412E+2	1.65996415E+2	-1.29780641E+0
1.15506485E+3	5.52855371E+2	8.47190548E-7	4.40358299E+1	-1.49687278E+2	1.56030242E+2	-1.28468242E+0
1.23853818E+3	4.96556023E+2	8.36688812E-7	4.33558012E+1	-1.40174373E+2	1.46726210E+2	-1.27083027E+0
1.32804389E+3	4.46311609E+2	8.25487015E-7	4.27048344E+1	-1.31285789E+2	1.38056733E+2	-1.25630987E+0
1.42401793E+3	4.01393653E+2	8.13590600E-7	4.20847313E+1	-1.22969170E+2	1.29971311E+2	-1.24105303E+0
1.52692775E+3	3.61331620E+2	8.00893472E-7	4.14928258E+1	-1.15199889E+2	1.22444555E+2	-1.22508041E+0
1.63727458E+3	3.25602028E+2	7.87426064E-7	4.09222986E+1	-1.07933998E+2	1.15431290E+2	-1.20839938E+0
1.75559587E+3	2.93658428E+2	7.73129504E-7	4.03826986E+1	-1.01133360E+2	1.08897745E+2	-1.19089228E+0
1.88246790E+3	2.65229960E+2	7.58003383E-7	3.98566020E+1	-9.47766582E+1	1.02816165E+2	-1.17271634E+0
2.01850863E+3	2.39872976E+2	7.41969762E-7	3.93548034E+1	-8.88332844E+1	9.71604503E+1	-1.15376322E+0
2.16438064E+3	2.17242385E+2	7.25052526E-7	3.88742633E+1	-8.32702163E+1	9.18974283E+1	-1.13402294E+0
2.32079442E+3	1.97078115E+2	7.07228898E-7	3.84111035E+1	-7.80677563E+1	8.70056752E+1	-1.11355095E+0
2.48851178E+3	1.79097348E+2	6.88500317E-7	3.79662020E+1	-7.31998165E+1	8.24599644E+1	-1.09232825E+0
2.66834962E+3	1.63072588E+2	6.68838236E-7	3.75408594E+1	-6.86481513E+1	7.82424749E+1	-1.07036783E+0
2.86118383E+3	1.48767541E+2	6.48358278E-7	3.71292032E+1	-6.43820015E+1	7.43210600E+1	-1.04768419E+0
3.06795364E+3	1.36014333E+2	6.27015535E-7	3.67347255E+1	-6.03904693E+1	7.06855638E+1	-1.02430586E+0
3.28966612E+3	1.24649089E+2	6.04954940E-7	3.63478753E+1	-5.66529908E+1	6.73106934E+1	-1.00035743E+0
3.52740116E+3	1.14501284E+2	5.82060230E-7	3.59856950E+1	-5.31548474E+1	6.41904053E+1	-9.75675718E-1
3.78231664E+3	1.05451616E+2	5.58598771E-7	3.56295737E+1	-4.98771435E+1	6.12959706E+1	-9.50506450E-1
4.05565415E+3	9.73653258E+1	5.34586389E-7	3.52869619E+1	-4.68033817E+1	5.86150692E+1	-9.24778105E-1
4.34874501E+3	9.01585007E+1	5.10067121E-7	3.49600112E+1	-4.39288022E+1	5.61421598E+1	-8.98601122E-1
4.66301673E+3	8.37125085E+1	4.85270454E-7	3.46408547E+1	-4.12296481E+1	5.38504666E+1	-8.72023454E-1
5.00000000E+3	7.79724702E+1	4.60230608E-7	3.43345220E+1	-3.87077253E+1	5.17411581E+1	-8.45199021E-1
5.36133611E+3	7.28188772E+1	4.35042006E-7	3.40462415E+1	-3.63326638E+1	4.97916564E+1	-8.17874066E-1
5.74878498E+3	6.82176878E+1	4.09942065E-7	3.37652170E+1	-3.41071123E+1	4.79935934E+1	-7.90435451E-1
6.16423370E+3	6.41035326E+1	3.85060230E-7	3.34921767E+1	-3.20193830E+1	4.63353733E+1	-7.62920517E-1
6.60970574E+3	6.04211743E+1	3.60473344E-7	3.32316872E+1	-3.00591500E+1	4.48095699E+1	-7.35313755E-1
7.08737081E+3	5.71292071E+1	3.36318239E-7	3.29833683E+1	-2.82207556E+1	4.34086818E+1	-7.07739431E-1
7.59955541E+3	5.41751672E+1	3.12782701E-7	3.27407789E+1	-2.64911029E+1	4.21157590E+1	-6.80275085E-1
8.14875417E+3	5.15253567E+1	2.89866343E-7	3.25129761E+1	-2.48626028E+1	4.09297284E+1	-6.52841560E-1
8.73764200E+3	4.91601831E+1	2.67804964E-7	3.22910022E+1	-2.33392956E+1	3.98425848E+1	-6.25851616E-1
9.36908711E+3	4.70341966E+1	2.46564478E-7	3.20820187E+1	-2.19019642E+1	3.88452310E+1	-5.99011480E-1
1.00461650E+4	4.51345697E+1	2.26298946E-7	3.18822264E+1	-2.05551500E+1	3.79340291E+1	-5.72655393E-1
1.07721735E+4	4.34220335E+1	2.07051686E-7	3.16881619E+1	-1.92827592E+1	3.70939944E+1	-5.46657876E-1
1.15506485E+4	4.18894605E+1	1.88834304E-7	3.15060905E+1	-1.80869946E+1	3.63286819E+1	-5.21142076E-1
1.23853818E+4	4.05132890E+1	1.71710947E-7	3.13311172E+1	-1.69613581E+1	3.56276100E+1	-4.96184252E-1
1.32804389E+4	3.92779632E+1	1.55667366E-7	3.11655142E+1	-1.59005859E+1	3.49873966E+1	-4.71772758E-1
1.42401793E+4	3.81664036E+1	1.40706835E-7	3.10074494E+1	-1.48990232E+1	3.44012038E+1	-4.47924795E-1
1.52692775E+4	3.71667784E+1	1.26820393E-7	3.08567016E+1	-1.39537810E+1	3.38650877E+1	-4.24692139E-1
1.63727458E+4	3.62691820E+1	1.13994021E-7	3.07131234E+1	-1.30630669E+1	3.33757372E+1	-4.02146107E-1
1.75559587E+4	3.54582324E+1	1.02167868E-7	3.05756710E+1	-1.22183281E+1	3.29265735E+1	-3.80169691E-1
1.88246790E+4	3.47356147E+1	9.13612100E-8	3.04459948E+1	-1.14281097E+1	3.25201528E+1	-3.59083413E-1
2.01850863E+4	3.40822956E+1	8.14427766E-8	3.03241587E+1	-1.06753132E+1	3.21483582E+1	-3.38490931E-1
2.16438064E+4	3.34956489E+1	7.24020426E-8	3.02097606E+1	-9.96322632E+0	3.18103055E+1	-3.18568604E-1
2.32079442E+4	3.29621422E+1	6.41909771E-8	3.00970658E+1	-9.28603033E+0	3.14970437E+1	-2.99269534E-1
2.48851178E+4	3.24850521E+1	5.67487035E-8	2.99930969E+1	-8.64530483E+0	3.12142163E+1	-2.80636116E-1
2.66834962E+4	3.20499295E+1	5.00261952E-8	2.98900892E+1	-8.03478645E+0	3.09511753E+1	-2.62603347E-1
2.86118383E+4	3.16629611E+1	4.39637161E-8	2.97969462E+1	-7.45664190E+0	3.07157866E+1	-2.45212556E-1
3.06795364E+4	3.13109291E+1	3.85115612E-8	2.97059302E+1	-6.90492380E+0	3.04978733E+1	-2.28387030E-1
3.28966612E+4	3.09952157E+1	3.36161447E-8	2.96213223E+1	-6.37938318E+0	3.03004831E+1	-2.12124593E-1
3.52740116E+4	3.07059600E+1	2.92248535E-8	2.95375530E+1	-5.87468046E+0	3.01160907E+1	-1.96326610E-1
3.78231664E+4	3.04473047E+1	2.52851208E-8	2.94611321E+1	-5.39015287E+0	2.99501597E+1	-1.80956719E-1
4.05565415E+4	3.02145448E+1	2.17770977E-8	2.93883376E+1	-4.92755925E+0	2.97985778E+1	-1.66125286E-1
4.34874501E+4	3.00023321E+1	1.86357963E-8	2.93180597E+1	-4.47900964E+0	2.96582225E+1	-1.51600877E-1
4.66301673E+4	2.98099415E+1	1.58394366E-8	2.92501532E+1	-4.04646540E+0	2.95287209E+1	-1.37467456E-1
5.00000000E+4	2.96386288E+1	1.33525984E-8	2.91874549E+1	-3.62885816E+0	2.94121767E+1	-1.23694637E-1
5.36133611E+4	2.94819899E+1	1.11447650E-8	2.91251855E+1	-3.22366059E+0	2.93030447E+1	-1.10234232E-1
5.74878498E+4	2.93405143E+1	9.17945140E-9	2.90654350E+1	-2.82759497E+0	2.92026507E+1	-9.69785952E-2
6.16423370E+4	2.92129700E+1	7.42571179E-9	2.90081996E+1	-2.43721313E+0	2.91104047E+1	-8.38212165E-2
6.60970574E+4	2.91010428E+1	5.87090281E-9	2.89552690E+1	-2.05448546E+0	2.90280644E+1	-7.08350534E-2
7.08737081E+4	2.89973816E+1	4.49561980E-9	2.88999890E+1	-1.67768747E+0	2.89486443E+1	-5.79864122E-2
7.59955541E+4	2.89103084E+1	3.27347573E-9	2.88513930E+1	-1.30375695E+0	2.88808357E+1	-4.51579816E-2
