Start time:20240904_11-07-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.55164973E+2	7.38526042E-7	1.61585524E+2	-3.58093411E+2	3.92862294E+2	-1.14691299E+0
5.36133611E+2	8.71125239E+2	7.20024770E-7	1.59418739E+2	-3.36837099E+2	3.72657467E+2	-1.12875113E+0
5.74878498E+2	7.96370934E+2	7.01132962E-7	1.57148087E+2	-3.16942491E+2	3.53762752E+2	-1.11049415E+0
6.16423370E+2	7.29597241E+2	6.81221160E-7	1.55048184E+2	-2.98467317E+2	3.36337166E+2	-1.09168542E+0
6.60970574E+2	6.70117762E+2	6.60670182E-7	1.52973511E+2	-2.81263798E+2	3.20172188E+2	-1.07266460E+0
7.08737081E+2	6.16957213E+2	6.39674406E-7	1.50897906E+2	-2.65193020E+2	3.05118869E+2	-1.05347413E+0
7.59955541E+2	5.69382210E+2	6.17954562E-7	1.48949645E+2	-2.50246370E+2	2.91220280E+2	-1.03390485E+0
8.14875417E+2	5.26931373E+2	5.96014716E-7	1.46956965E+2	-2.36304589E+2	2.78273635E+2	-1.01443194E+0
8.73764200E+2	4.89020619E+2	5.73693418E-7	1.45012744E+2	-2.23350627E+2	2.66297213E+2	-9.94941165E-1
9.36908711E+2	4.55157912E+2	5.51132747E-7	1.43101059E+2	-2.11318853E+2	2.55212800E+2	-9.75550030E-1
1.00461650E+3	4.24795577E+2	5.28545436E-7	1.41195618E+2	-2.00107631E+2	2.44906654E+2	-9.56322950E-1
1.07721735E+3	3.97587015E+2	5.06140600E-7	1.39253817E+2	-1.89667811E+2	2.35298759E+2	-9.37485129E-1
1.15506485E+3	3.73214991E+2	4.83873705E-7	1.37326048E+2	-1.79982476E+2	2.26389348E+2	-9.19029045E-1
1.23853818E+3	3.51358467E+2	4.61899826E-7	1.35395517E+2	-1.70998282E+2	2.18110888E+2	-9.01078741E-1
1.32804389E+3	3.31703849E+2	4.40407405E-7	1.33433142E+2	-1.62652635E+2	2.10381284E+2	-8.83765564E-1
1.42401793E+3	3.13968075E+2	4.19402607E-7	1.31471362E+2	-1.54897026E+2	2.03169409E+2	-8.67018974E-1
1.52692775E+3	2.97961995E+2	3.99052227E-7	1.29475429E+2	-1.47698573E+2	1.96414755E+2	-8.51049905E-1
1.63727458E+3	2.83459996E+2	3.79467388E-7	1.27430189E+2	-1.41006758E+2	1.90056202E+2	-8.35931486E-1
1.75559587E+3	2.70286954E+2	3.60615469E-7	1.25366575E+2	-1.34789356E+2	1.84078649E+2	-8.21602081E-1
1.88246790E+3	2.58301235E+2	3.42617258E-7	1.23253753E+2	-1.29015920E+2	1.78428125E+2	-8.08235490E-1
2.01850863E+3	2.47337067E+2	3.25483358E-7	1.21097982E+2	-1.23641811E+2	1.73066516E+2	-7.95791812E-1
2.16438064E+3	2.37282147E+2	3.09199187E-7	1.18909633E+2	-1.18640764E+2	1.67973606E+2	-7.84266322E-1
2.32079442E+3	2.27970012E+2	2.93848615E-7	1.16656910E+2	-1.13953681E+2	1.63077517E+2	-7.73676652E-1
2.48851178E+3	2.19346428E+2	2.79342492E-7	1.14370678E+2	-1.09572559E+2	1.58388127E+2	-7.63975841E-1
2.66834962E+3	2.11316507E+2	2.65656914E-7	1.12054434E+2	-1.05464469E+2	1.53879664E+2	-7.55111376E-1
2.86118383E+3	2.03796854E+2	2.52818387E-7	1.09688912E+2	-1.01600179E+2	1.49513393E+2	-7.47134068E-1
