Start time:20240904_00-25-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.79446845E+2	7.21552020E-7	1.76800241E+2	-3.52459931E+2	3.94317569E+2	-1.10585518E+0
5.36133611E+2	8.08274964E+2	7.00651416E-7	1.74220309E+2	-3.32362938E+2	3.75257052E+2	-1.08798694E+0
5.74878498E+2	7.44775230E+2	6.79132267E-7	1.71690997E+2	-3.13677049E+2	3.57590709E+2	-1.06999019E+0
6.16423370E+2	6.88062632E+2	6.57046590E-7	1.69225258E+2	-2.96311193E+2	3.41229435E+2	-1.05189301E+0
6.60970574E+2	6.37302982E+2	6.34707134E-7	1.66744378E+2	-2.80112404E+2	3.25985671E+2	-1.03385711E+0
7.08737081E+2	5.91916688E+2	6.12293669E-7	1.64203383E+2	-2.65013047E+2	3.11760616E+2	-1.01608603E+0
7.59955541E+2	5.51214330E+2	5.89629380E-7	1.61720571E+2	-2.50976343E+2	2.98567708E+2	-9.98392082E-1
8.14875417E+2	5.14676481E+2	5.67130166E-7	1.59172547E+2	-2.37879050E+2	2.86220805E+2	-9.81088719E-1
8.73764200E+2	4.81889735E+2	5.44734740E-7	1.56615796E+2	-2.25705604E+2	2.74720827E+2	-9.64180024E-1
9.36908711E+2	4.52251594E+2	5.22617500E-7	1.54042022E+2	-2.14328700E+2	2.63942685E+2	-9.47617705E-1
1.00461650E+3	4.25522745E+2	5.00915272E-7	1.51419037E+2	-2.03726555E+2	2.53835060E+2	-9.31631517E-1
1.07721735E+3	4.01250295E+2	4.79589881E-7	1.48807729E+2	-1.93817942E+2	2.44354535E+2	-9.16018699E-1
1.15506485E+3	3.79218830E+2	4.58859995E-7	1.46144364E+2	-1.84560329E+2	2.35415997E+2	-9.01043795E-1
1.23853818E+3	3.59188920E+2	4.38652747E-7	1.43482112E+2	-1.75926306E+2	2.27018024E+2	-8.86626855E-1
1.32804389E+3	3.40873782E+2	4.19108270E-7	1.40793012E+2	-1.67839122E+2	2.19072236E+2	-8.72807063E-1
1.42401793E+3	3.24077125E+2	4.00260548E-7	1.38080452E+2	-1.60257611E+2	2.11538919E+2	-8.59597357E-1
1.52692775E+3	3.08651022E+2	3.82121632E-7	1.35351306E+2	-1.53154630E+2	2.04392558E+2	-8.47028709E-1
1.63727458E+3	2.94423859E+2	3.64706461E-7	1.32610629E+2	-1.46486012E+2	1.97594868E+2	-8.35072599E-1
1.75559587E+3	2.81263967E+2	3.47970370E-7	1.29882581E+2	-1.40220549E+2	1.91131600E+2	-8.23653640E-1
1.88246790E+3	2.68998150E+2	3.32011391E-7	1.27132692E+2	-1.34297188E+2	1.84928250E+2	-8.12796361E-1
2.01850863E+3	2.57643875E+2	3.16752369E-7	1.24389116E+2	-1.28745642E+2	1.79019812E+2	-8.02606766E-1
2.16438064E+3	2.47002319E+2	3.02157916E-7	1.21667516E+2	-1.23487540E+2	1.73355582E+2	-7.92821996E-1
2.32079442E+3	2.37035329E+2	2.88301358E-7	1.18933473E+2	-1.18516930E+2	1.67903050E+2	-7.83643930E-1
2.48851178E+3	2.27680558E+2	2.75060760E-7	1.16232056E+2	-1.13815146E+2	1.62676916E+2	-7.74892399E-1
2.66834962E+3	2.18863758E+2	2.62465556E-7	1.13545022E+2	-1.09354548E+2	1.57641650E+2	-7.66600551E-1
2.86118383E+3	2.10535336E+2	2.50443756E-7	1.10895187E+2	-1.05117133E+2	1.52798412E+2	-7.58655815E-1
