Start time:20240904_01-37-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.55764012E+2	6.93028843E-7	1.91384231E+2	-3.56583442E+2	4.04697034E+2	-1.07820872E+0
5.36133611E+2	7.89718111E+2	6.70960022E-7	1.88657855E+2	-3.36741204E+2	3.85987627E+2	-1.06012086E+0
5.74878498E+2	7.30056414E+2	6.48421863E-7	1.86060986E+2	-3.18145025E+2	3.68557953E+2	-1.04160531E+0
6.16423370E+2	6.77068432E+2	6.25680263E-7	1.83384041E+2	-3.00888302E+2	3.52368409E+2	-1.02343865E+0
6.60970574E+2	6.29552875E+2	6.02812156E-7	1.80698091E+2	-2.84793188E+2	3.37281740E+2	-1.00540268E+0
7.08737081E+2	5.87050383E+2	5.79900261E-7	1.77991276E+2	-2.69831278E+2	3.23248856E+2	-9.87674698E-1
7.59955541E+2	5.48943356E+2	5.56975173E-7	1.75303445E+2	-2.55930305E+2	3.10212238E+2	-9.70231988E-1
8.14875417E+2	5.14719376E+2	5.34411970E-7	1.72521133E+2	-2.42974074E+2	2.97993207E+2	-9.53364355E-1
8.73764200E+2	4.83817303E+2	5.12118096E-7	1.69740276E+2	-2.30892832E+2	2.86571577E+2	-9.36868795E-1
9.36908711E+2	4.56009845E+2	4.90311752E-7	1.66890068E+2	-2.19661572E+2	2.75868639E+2	-9.21078047E-1
1.00461650E+3	4.30804397E+2	4.68982043E-7	1.64027162E+2	-2.09185811E+2	2.65826291E+2	-9.05812466E-1
1.07721735E+3	4.07840798E+2	4.48257659E-7	1.61131933E+2	-1.99380697E+2	2.56351649E+2	-8.91098271E-1
1.15506485E+3	3.86974520E+2	4.28219418E-7	1.58185197E+2	-1.90239527E+2	2.47413898E+2	-8.77137794E-1
1.23853818E+3	3.67876210E+2	4.08917777E-7	1.55194480E+2	-1.81678358E+2	2.38940064E+2	-8.63853640E-1
1.32804389E+3	3.50405354E+2	3.90305854E-7	1.52192973E+2	-1.73685142E+2	2.30931225E+2	-8.51254347E-1
1.42401793E+3	3.34344607E+2	3.72499934E-7	1.49144937E+2	-1.66197437E+2	2.23306521E+2	-8.39421695E-1
1.52692775E+3	3.19464496E+2	3.55408684E-7	1.46102187E+2	-1.59149649E+2	2.16042729E+2	-8.28115437E-1
1.63727458E+3	3.05688154E+2	3.39138975E-7	1.43018309E+2	-1.52527907E+2	2.09090891E+2	-8.17563417E-1
1.75559587E+3	2.92918201E+2	3.23586336E-7	1.39940972E+2	-1.46313977E+2	2.02462976E+2	-8.07657869E-1
1.88246790E+3	2.80916732E+2	3.08825405E-7	1.36837520E+2	-1.40411682E+2	1.96061083E+2	-7.98288970E-1
2.01850863E+3	2.69752649E+2	2.94753823E-7	1.33747251E+2	-1.34871592E+2	1.89943871E+2	-7.89583782E-1
2.16438064E+3	2.59210075E+2	2.81380212E-7	1.30661762E+2	-1.29600725E+2	1.84034900E+2	-7.81321391E-1
2.32079442E+3	2.49310413E+2	2.68646278E-7	1.27600214E+2	-1.24620408E+2	1.78359360E+2	-7.73584432E-1
2.48851178E+3	2.39942961E+2	2.56579064E-7	1.24541448E+2	-1.19884404E+2	1.72866547E+2	-7.66347478E-1
2.66834962E+3	2.31074864E+2	2.45081976E-7	1.21521400E+2	-1.15382359E+2	1.67572493E+2	-7.59490320E-1
2.86118383E+3	2.22650145E+2	2.34166579E-7	1.18524824E+2	-1.11092006E+2	1.62448664E+2	-7.53038936E-1
3.06795364E+3	2.14656512E+2	2.23743451E-7	1.15585147E+2	-1.07010172E+2	1.57515409E+2	-7.46894496E-1
3.28966612E+3	2.07014505E+2	2.13872483E-7	1.12662143E+2	-1.03101592E+2	1.52717704E+2	-7.41116849E-1
3.52740116E+3	1.99723227E+2	2.04439995E-7	1.09801282E+2	-9.93657099E+1	1.48087360E+2	-7.35548398E-1
3.78231664E+3	1.92754267E+2	1.95494458E-7	1.06969259E+2	-9.57933076E+1	1.43592411E+2	-7.30335462E-1
4.05565415E+3	1.86053402E+2	1.86938310E-7	1.04201643E+2	-9.23530483E+1	1.39237456E+2	-7.25189601E-1
4.34874501E+3	1.79699637E+2	1.78813723E-7	1.01475079E+2	-8.90945657E+1	1.35037158E+2	-7.20523511E-1
4.66301673E+3	1.73543571E+2	1.71046533E-7	9.88076032E+1	-8.59330010E+1	1.30948172E+2	-7.15820500E-1
5.00000000E+3	1.67643770E+2	1.63641761E-7	9.61930528E+1	-8.29039276E+1	1.26988840E+2	-7.11333177E-1
5.36133611E+3	1.61979559E+2	1.56570772E-7	9.36366466E+1	-7.99962536E+1	1.23155278E+2	-7.07000368E-1
5.74878498E+3	1.56510561E+2	1.49834795E-7	9.11267346E+1	-7.71894703E+1	1.19424856E+2	-7.02782582E-1
6.16423370E+3	1.51232350E+2	1.43381401E-7	8.86821098E+1	-7.44787687E+1	1.15808479E+2	-6.98565917E-1
6.60970574E+3	1.46147732E+2	1.37217071E-7	8.62928769E+1	-7.18682642E+1	1.12300971E+2	-6.94447777E-1
7.08737081E+3	1.41234673E+2	1.31333267E-7	8.39543532E+1	-6.93464625E+1	1.08891072E+2	-6.90395949E-1
7.59955541E+3	1.36489799E+2	1.25686102E-7	8.16823770E+1	-6.69088947E+1	1.05587931E+2	-6.86300220E-1
8.14875417E+3	1.31883350E+2	1.20262542E-7	7.94740599E+1	-6.45381939E+1	1.02378245E+2	-6.82055171E-1
8.73764200E+3	1.27439529E+2	1.15105216E-7	7.73037944E+1	-6.22549773E+1	9.92550202E+1	-6.77981810E-1
9.36908711E+3	1.23130078E+2	1.10115848E-7	7.52140213E+1	-6.00329836E+1	9.62346519E+1	-6.73619283E-1
1.00461650E+4	1.18943042E+2	1.05338029E-7	7.31744029E+1	-5.78713461E+1	9.32930116E+1	-6.69148233E-1
1.07721735E+4	1.14880031E+2	1.00734235E-7	7.11995793E+1	-5.57676398E+1	9.04400896E+1	-6.64448708E-1
1.15506485E+4	1.10947793E+2	9.63036535E-8	6.92858276E+1	-5.37269358E+1	8.76761634E+1	-6.59584301E-1
1.23853818E+4	1.07134299E+2	9.20317771E-8	6.74342091E+1	-5.17411243E+1	8.49971566E+1	-6.54470798E-1
1.32804389E+4	1.03422614E+2	8.79107601E-8	6.56413111E+1	-4.97997402E+1	8.23941499E+1	-6.49023442E-1
1.42401793E+4	9.98271921E+1	8.39264763E-8	6.39124989E+1	-4.79103065E+1	7.98761866E+1	-6.43260065E-1
1.52692775E+4	9.63417772E+1	8.00727979E-8	6.22456470E+1	-4.60688032E+1	7.74393691E+1	-6.37143232E-1
1.63727458E+4	9.29617923E+1	7.63385881E-8	6.06417583E+1	-4.42712356E+1	7.50823951E+1	-6.30607386E-1
1.75559587E+4	8.96880607E+1	7.27037581E-8	5.91080109E+1	-4.25150055E+1	7.28099087E+1	-6.23546424E-1
1.88246790E+4	8.65300105E+1	6.91767885E-8	5.76379852E+1	-4.08078161E+1	7.06216353E+1	-6.16076362E-1
2.01850863E+4	8.34702629E+1	6.57542434E-8	5.62262398E+1	-3.91385796E+1	6.85070714E+1	-6.08097630E-1
2.16438064E+4	8.05267479E+1	6.24351825E-8	5.48740468E+1	-3.75188949E+1	6.64742695E+1	-5.99721136E-1
2.32079442E+4	7.76854039E+1	5.91982585E-8	5.35869615E+1	-3.59355263E+1	6.45207306E+1	-5.90722152E-1
2.48851178E+4	7.49495547E+1	5.60602711E-8	5.23534681E+1	-3.43945167E+1	6.26407927E+1	-5.81257556E-1
2.66834962E+4	7.23279585E+1	5.29953641E-8	5.11880898E+1	-3.28954302E+1	6.08467746E+1	-5.71182666E-1
2.86118383E+4	6.98110033E+1	5.00161013E-8	5.00788948E+1	-3.14350422E+1	5.91274708E+1	-5.60545984E-1
3.06795364E+4	6.73903910E+1	4.71253644E-8	4.90194576E+1	-3.00088845E+1	5.74755635E+1	-5.49329551E-1
3.28966612E+4	6.50892247E+1	4.43198258E-8	4.80175051E+1	-2.86311257E+1	5.59054753E+1	-5.37668158E-1
3.52740116E+4	6.28892615E+1	4.15950602E-8	4.70682566E+1	-2.72885892E+1	5.44066898E+1	-5.25408906E-1
3.78231664E+4	6.07942010E+1	3.89601317E-8	4.61667168E+1	-2.59865906E+1	5.29780016E+1	-5.12682506E-1
4.05565415E+4	5.88055351E+1	3.64060294E-8	4.53179340E+1	-2.47230702E+1	5.16231087E+1	-4.99418097E-1
4.34874501E+4	5.69176179E+1	3.39376878E-8	4.45163717E+1	-2.34959242E+1	5.03365258E+1	-4.85642694E-1
4.66301673E+4	5.51312394E+1	3.15663503E-8	4.37556879E+1	-2.23102006E+1	4.91152247E+1	-4.71521251E-1
5.00000000E+4	5.34370332E+1	2.92789786E-8	4.30388604E+1	-2.11547981E+1	4.79569495E+1	-4.56846942E-1
5.36133611E+4	5.18410164E+1	2.70856866E-8	4.23629683E+1	-2.00379200E+1	4.68629847E+1	-4.41819804E-1
5.74878498E+4	5.03319505E+1	2.49896865E-8	4.17205949E+1	-1.89544414E+1	4.58244358E+1	-4.26439449E-1
6.16423370E+4	4.89090681E+1	2.29818378E-8	4.11164729E+1	-1.78998320E+1	4.48438220E+1	-4.10599837E-1
6.60970574E+4	4.75702564E+1	2.10729188E-8	4.05433522E+1	-1.68788102E+1	4.39164851E+1	-3.94491533E-1
7.08737081E+4	4.63118843E+1	1.92579243E-8	4.00020724E+1	-1.58872759E+1	4.30415072E+1	-3.78056848E-1
7.59955541E+4	4.51272322E+1	1.75390419E-8	3.94871998E+1	-1.49234402E+1	4.22131263E+1	-3.61337907E-1
8.14875417E+4	4.40155281E+1	1.59103783E-8	3.90014020E+1	-1.39842031E+1	4.14326840E+1	-3.44277038E-1
8.73764200E+4	4.29721113E+1	1.43720513E-8	3.85412793E+1	-1.30678965E+1	4.06964390E+1	-3.26897774E-1
9.36908711E+4	4.19930994E+1	1.29251124E-8	3.81031843E+1	-1.21744869E+1	4.00008850E+1	-3.09261695E-1
1.00461650E+5	4.10709805E+1	1.15619350E-8	3.76851739E+1	-1.12957817E+1	3.93416705E+1	-2.91218918E-1
1.07721735E+5	4.02114356E+1	1.02903135E-8	3.72867615E+1	-1.04427782E+1	3.87214954E+1	-2.73070501E-1
1.15506485E+5	3.94029462E+1	9.09429842E-9	3.69067747E+1	-9.59820947E+0	3.81344419E+1	-2.54430187E-1
1.23853818E+5	3.86465065E+1	7.97701796E-9	3.65432724E+1	-8.76692939E+0	3.75801785E+1	-2.35455557E-1
1.32804389E+5	3.79374185E+1	6.93178174E-9	3.61945908E+1	-7.94234226E+0	3.70557598E+1	-2.16010847E-1
1.42401793E+5	3.72758993E+1	5.95838237E-9	3.58597439E+1	-7.12621635E+0	3.65609655E+1	-1.96168997E-1
1.52692775E+5	3.66572235E+1	5.05160472E-9	3.55356215E+1	-6.31322412E+0	3.60920659E+1	-1.75824513E-1
1.63727458E+5	3.60859388E+1	4.20577099E-9	3.52272246E+1	-5.50000947E+0	3.56539966E+1	-1.54879126E-1
1.75559587E+5	3.55555874E+1	3.42075667E-9	3.49269079E+1	-4.68591692E+0	3.52398457E+1	-1.33367131E-1
1.88246790E+5	3.50884431E+1	2.68188911E-9	3.46551715E+1	-3.85691542E+0	3.48711097E+1	-1.10836984E-1
2.01850863E+5	3.46238389E+1	2.01736049E-9	3.43542394E+1	-3.04333356E+0	3.44887757E+1	-8.83561930E-2
