Start time:20240903_04-31-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.98982105E+3	9.35720609E-7	5.65045373E+1	-3.30516296E+2	3.35311480E+2	-1.40147481E+0
5.36133611E+2	1.78789469E+3	9.30263133E-7	5.51978903E+1	-3.09258662E+2	3.14146043E+2	-1.39417167E+0
5.74878498E+2	1.60487494E+3	9.24621402E-7	5.39833764E+1	-2.89347903E+2	2.94340652E+2	-1.38634780E+0
6.16423370E+2	1.43949728E+3	9.18624454E-7	5.28624588E+1	-2.70741147E+2	2.75853610E+2	-1.37797134E+0
6.60970574E+2	1.29139658E+3	9.12359177E-7	5.17744285E+1	-2.53338863E+2	2.58575283E+2	-1.36920405E+0
7.08737081E+2	1.15826002E+3	9.05630367E-7	5.07576212E+1	-2.37095097E+2	2.42467370E+2	-1.35989846E+0
7.59955541E+2	1.03876426E+3	8.98537020E-7	4.97901627E+1	-2.21903348E+2	2.27420668E+2	-1.35007428E+0
8.14875417E+2	9.32012098E+2	8.90953052E-7	4.88586634E+1	-2.07724967E+2	2.13393610E+2	-1.33978685E+0
8.73764200E+2	8.35827732E+2	8.82884652E-7	4.80000633E+1	-1.94462716E+2	2.00299165E+2	-1.32879938E+0
9.36908711E+2	7.50185511E+2	8.74311688E-7	4.71572829E+1	-1.82079328E+2	1.88086927E+2	-1.31737167E+0
1.00461650E+3	6.73230664E+2	8.65263579E-7	4.63649457E+1	-1.70483370E+2	1.76675660E+2	-1.30525700E+0
1.07721735E+3	6.04588947E+2	8.55603341E-7	4.56006637E+1	-1.59656567E+2	1.66041083E+2	-1.29258641E+0
1.15506485E+3	5.43199897E+2	8.45305368E-7	4.48739700E+1	-1.49538815E+2	1.56126650E+2	-1.27926392E+0
1.23853818E+3	4.88391077E+2	8.34352164E-7	4.41754656E+1	-1.40083641E+2	1.46883963E+2	-1.26531654E+0
1.32804389E+3	4.39408990E+2	8.22737945E-7	4.35054726E+1	-1.31240113E+2	1.38263132E+2	-1.25070097E+0
1.42401793E+3	3.95610583E+2	8.10352361E-7	4.28724404E+1	-1.22974564E+2	1.30233597E+2	-1.23534383E+0
1.52692775E+3	3.56596280E+2	7.97261961E-7	4.22525061E+1	-1.15246741E+2	1.22748057E+2	-1.21938696E+0
1.63727458E+3	3.21770640E+2	7.83356384E-7	4.16596656E+1	-1.08024665E+2	1.15779342E+2	-1.20272189E+0
1.75559587E+3	2.90633997E+2	7.68684520E-7	4.10910624E+1	-1.01261954E+2	1.09281558E+2	-1.18530878E+0
1.88246790E+3	2.62879693E+2	7.53207277E-7	4.05380495E+1	-9.49383779E+1	1.03230951E+2	-1.16723856E+0
2.01850863E+3	2.38127768E+2	7.36856838E-7	4.00059852E+1	-8.90284033E+1	9.76039729E+1	-1.14847305E+0
