Start time:20240903_08-28-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.73973364E+3	9.28199233E-7	6.50699341E+1	-3.30106261E+2	3.36458384E+2	-1.37617328E+0
5.36133611E+2	1.56150671E+3	9.21092666E-7	6.38009355E+1	-3.09119498E+2	3.15634963E+2	-1.36725867E+0
5.74878498E+2	1.40215729E+3	9.13858328E-7	6.25345277E+1	-2.89434955E+2	2.96113431E+2	-1.35800979E+0
6.16423370E+2	1.25906909E+3	9.06046171E-7	6.13531255E+1	-2.71078431E+2	2.77934752E+2	-1.34821653E+0
6.60970574E+2	1.13108103E+3	8.97833054E-7	6.02055762E+1	-2.53914582E+2	2.60954650E+2	-1.33798615E+0
7.08737081E+2	1.01690676E+3	8.89048502E-7	5.90932713E+1	-2.37908148E+2	2.45137317E+2	-1.32733643E+0
7.59955541E+2	9.14770759E+2	8.79724009E-7	5.80229547E+1	-2.22959616E+2	2.30385887E+2	-1.31620373E+0
8.14875417E+2	8.23334826E+2	8.69825193E-7	5.69981493E+1	-2.08996998E+2	2.16629952E+2	-1.30454887E+0
8.73764200E+2	7.41779187E+2	8.59406316E-7	5.59883217E+1	-1.95949583E+2	2.03791399E+2	-1.29248381E+0
9.36908711E+2	6.68726684E+2	8.48337354E-7	5.50260012E+1	-1.83764752E+2	1.91826343E+2	-1.27985595E+0
1.00461650E+3	6.03598163E+2	8.36612993E-7	5.40845443E+1	-1.72395434E+2	1.80680171E+2	-1.26679696E+0
1.07721735E+3	5.45335309E+2	8.24413777E-7	5.31545626E+1	-1.61745629E+2	1.70255855E+2	-1.25328419E+0
1.15506485E+3	4.93178907E+2	8.11540249E-7	5.22586882E+1	-1.51795608E+2	1.60539333E+2	-1.23923519E+0
1.23853818E+3	4.46631835E+2	7.97962895E-7	5.13838300E+1	-1.42510885E+2	1.51491422E+2	-1.22474443E+0
1.32804389E+3	4.05004559E+2	7.83832824E-7	5.05182403E+1	-1.33820861E+2	1.43038861E+2	-1.20983001E+0
1.42401793E+3	3.67763972E+2	7.68984629E-7	4.96795962E+1	-1.25707201E+2	1.35167907E+2	-1.19443396E+0
1.52692775E+3	3.34400523E+2	7.53591065E-7	4.88515689E+1	-1.18108053E+2	1.27812317E+2	-1.17860604E+0
1.63727458E+3	3.04524543E+2	7.37588641E-7	4.80383614E+1	-1.11000786E+2	1.20949819E+2	-1.16235869E+0
1.75559587E+3	2.77713626E+2	7.21012244E-7	4.72420655E+1	-1.04345347E+2	1.14541540E+2	-1.14566016E+0
1.88246790E+3	2.53625238E+2	7.03869296E-7	4.64647037E+1	-9.81104074E+1	1.08556994E+2	-1.12849409E+0
2.01850863E+3	2.32003899E+2	6.86189449E-7	4.57005208E+1	-9.22722109E+1	1.02969406E+2	-1.11093236E+0
2.16438064E+3	2.12545731E+2	6.67953878E-7	4.49588584E+1	-8.68015777E+1	9.77538386E+1	-1.09289222E+0
2.32079442E+3	1.95044131E+2	6.49288721E-7	4.42261051E+1	-8.16706400E+1	9.28764874E+1	-1.07448868E+0
2.48851178E+3	1.79282316E+2	6.30128319E-7	4.35138024E+1	-7.68622399E+1	8.83247134E+1	-1.05565578E+0
2.66834962E+3	1.65050567E+2	6.10567516E-7	4.28190181E+1	-7.23452459E+1	8.40672527E+1	-1.03637583E+0
2.86118383E+3	1.52205728E+2	5.90626268E-7	4.21413207E+1	-6.81047653E+1	8.00883892E+1	-1.01668812E+0
3.06795364E+3	1.40590319E+2	5.70342030E-7	4.14827762E+1	-6.41190755E+1	7.63680340E+1	-9.96557872E-1
3.28966612E+3	1.30096520E+2	5.49742912E-7	4.08425946E+1	-6.03768303E+1	7.28936159E+1	-9.76043381E-1
3.52740116E+3	1.20590547E+2	5.28865640E-7	4.02242091E+1	-5.68565915E+1	6.96466735E+1	-9.55075968E-1
3.78231664E+3	1.11978452E+2	5.07776995E-7	3.96249720E+1	-5.35444158E+1	6.66118827E+1	-9.33700606E-1
4.05565415E+3	1.04190635E+2	4.86537904E-7	3.90420548E+1	-5.04334636E+1	6.37794353E+1	-9.12030056E-1
4.34874501E+3	9.71039786E+1	4.65125493E-7	3.84873967E+1	-4.74973632E+1	6.11332910E+1	-8.89802775E-1
4.66301673E+3	9.06732663E+1	4.43679254E-7	3.79500042E+1	-4.47308383E+1	5.86604702E+1	-8.67227184E-1
5.00000000E+3	8.48516975E+1	4.22263841E-7	3.74284909E+1	-4.21304971E+1	5.63548652E+1	-8.44430377E-1
5.36133611E+3	7.95563805E+1	4.00786390E-7	3.69399044E+1	-3.96768002E+1	5.42107466E+1	-8.21104901E-1
5.74878498E+3	7.47445875E+1	3.79514187E-7	3.64634363E+1	-3.73612403E+1	5.22057897E+1	-7.97558863E-1
6.16423370E+3	7.03832187E+1	3.58377141E-7	3.60124422E+1	-3.51820341E+1	5.03455217E+1	-7.73734755E-1
6.60970574E+3	6.64235434E+1	3.37492148E-7	3.55823933E+1	-3.31270569E+1	4.86159298E+1	-7.49678303E-1
7.08737081E+3	6.28250387E+1	3.16948408E-7	3.51710398E+1	-3.11868539E+1	4.70066157E+1	-7.25429280E-1
7.59955541E+3	5.95554643E+1	2.96830360E-7	3.47765433E+1	-2.93551560E+1	4.55097041E+1	-7.01063450E-1
8.14875417E+3	5.65886417E+1	2.77131673E-7	3.44061874E+1	-2.76263215E+1	4.41248161E+1	-6.76534892E-1
8.73764200E+3	5.38961417E+1	2.57985466E-7	3.40530283E+1	-2.59945775E+1	4.28407145E+1	-6.51994183E-1
9.36908711E+3	5.14577210E+1	2.39431610E-7	3.37197826E+1	-2.44564796E+1	4.16550496E+1	-6.27495500E-1
1.00461650E+4	4.92422375E+1	2.21513440E-7	3.34057885E+1	-2.30006313E+1	4.05583008E+1	-6.02981221E-1
1.07721735E+4	4.72335486E+1	2.04348134E-7	3.31048871E+1	-2.16270140E+1	3.95431573E+1	-5.78682931E-1
