Start time:20240903_20-03-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.81452204E+2	8.09928256E-7	1.35627930E+2	-3.38699488E+2	3.64845564E+2	-1.18991295E+0
5.36133611E+2	8.92188871E+2	7.92637257E-7	1.33660654E+2	-3.18410596E+2	3.45326640E+2	-1.17336001E+0
5.74878498E+2	8.12507691E+2	7.74382542E-7	1.31791750E+2	-2.99520739E+2	3.27233480E+2	-1.15628215E+0
6.16423370E+2	7.41727967E+2	7.55374881E-7	1.29921721E+2	-2.81934150E+2	3.10429586E+2	-1.13897858E+0
6.60970574E+2	6.78520778E+2	7.35616950E-7	1.28098118E+2	-2.65533532E+2	2.94817222E+2	-1.12131311E+0
7.08737081E+2	6.22060812E+2	7.15239906E-7	1.26293006E+2	-2.50223801E+2	2.80288932E+2	-1.10337969E+0
7.59955541E+2	5.71796839E+2	6.94272740E-7	1.24488073E+2	-2.35975787E+2	2.66799288E+2	-1.08535558E+0
8.14875417E+2	5.26892016E+2	6.72875637E-7	1.22675780E+2	-2.22682553E+2	2.54237825E+2	-1.06726254E+0
8.73764200E+2	4.86679129E+2	6.51038767E-7	1.20888562E+2	-2.10285255E+2	2.42557075E+2	-1.04905304E+0
9.36908711E+2	4.50765628E+2	6.28914377E-7	1.19089879E+2	-1.98744097E+2	2.31692939E+2	-1.03095632E+0
1.00461650E+3	4.18414892E+2	6.06599876E-7	1.17310691E+2	-1.87943433E+2	2.21550298E+2	-1.01278628E+0
1.07721735E+3	3.89533721E+2	5.84308905E-7	1.15477650E+2	-1.77897002E+2	2.12090625E+2	-9.95035457E-1
1.15506485E+3	3.63539230E+2	5.61968142E-7	1.13664335E+2	-1.68528517E+2	2.03276764E+2	-9.77423470E-1
1.23853818E+3	3.40069403E+2	5.39762432E-7	1.11849590E+2	-1.59769492E+2	1.95029798E+2	-9.60024377E-1
1.32804389E+3	3.18933696E+2	5.17805295E-7	1.10016168E+2	-1.51605752E+2	1.87317542E+2	-9.43047284E-1
1.42401793E+3	2.99761599E+2	4.96135150E-7	1.08190217E+2	-1.43965788E+2	1.80086845E+2	-9.26336226E-1
1.52692775E+3	2.82403922E+2	4.74906364E-7	1.06342989E+2	-1.36831442E+2	1.73296496E+2	-9.10124230E-1
1.63727458E+3	2.66625946E+2	4.54133581E-7	1.04494355E+2	-1.30160804E+2	1.66915864E+2	-8.94344506E-1
1.75559587E+3	2.52236800E+2	4.33863866E-7	1.02650227E+2	-1.23915675E+2	1.60910422E+2	-8.78983856E-1
