Start time:20240903_09-30-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.63497578E+3	9.19053067E-7	7.02173711E+1	-3.31470922E+2	3.38826596E+2	-1.36204660E+0
5.36133611E+2	1.46711725E+3	9.11502046E-7	6.89008235E+1	-3.10383756E+2	3.17939315E+2	-1.35235259E+0
5.74878498E+2	1.31859123E+3	9.03364665E-7	6.75777978E+1	-2.90758713E+2	2.98508615E+2	-1.34243184E+0
6.16423370E+2	1.18547808E+3	8.94588766E-7	6.63337793E+1	-2.72464617E+2	2.80423151E+2	-1.33198395E+0
6.60970574E+2	1.06613671E+3	8.85394118E-7	6.51346788E+1	-2.55342679E+2	2.63519286E+2	-1.32103536E+0
7.08737081E+2	9.59966194E+2	8.75577591E-7	6.39561114E+1	-2.39385192E+2	2.47781472E+2	-1.30972577E+0
7.59955541E+2	8.64752622E+2	8.65090049E-7	6.28465322E+1	-2.24492701E+2	2.33123707E+2	-1.29783482E+0
8.14875417E+2	7.80007393E+2	8.54076346E-7	6.17382759E+1	-2.10581717E+2	2.19445385E+2	-1.28560840E+0
8.73764200E+2	7.04148856E+2	8.42389190E-7	6.06773671E+1	-1.97595895E+2	2.06702400E+2	-1.27285859E+0
9.36908711E+2	6.36606325E+2	8.30154733E-7	5.96149471E+1	-1.85465086E+2	1.94810783E+2	-1.25979233E+0
1.00461650E+3	5.76147884E+2	8.17338193E-7	5.85783275E+1	-1.74121643E+2	1.83711100E+2	-1.24626866E+0
1.07721735E+3	5.22174611E+2	8.03816600E-7	5.75671093E+1	-1.63542368E+2	1.73378427E+2	-1.23233982E+0
1.15506485E+3	4.73927307E+2	7.89653487E-7	5.65760603E+1	-1.53662249E+2	1.63746565E+2	-1.21801423E+0
1.23853818E+3	4.30697891E+2	7.74965212E-7	5.55979307E+1	-1.44411836E+2	1.54744657E+2	-1.20329126E+0
1.32804389E+3	3.92066830E+2	7.59698546E-7	5.46271780E+1	-1.35769561E+2	1.46347199E+2	-1.18826386E+0
1.42401793E+3	3.57386679E+2	7.43846594E-7	5.36808127E+1	-1.27683891E+2	1.38509227E+2	-1.17281168E+0
1.52692775E+3	3.26369050E+2	7.27497723E-7	5.27343168E+1	-1.20124683E+2	1.31190121E+2	-1.15713049E+0
1.63727458E+3	2.98488356E+2	7.10639904E-7	5.18061287E+1	-1.13047115E+2	1.24352424E+2	-1.14108619E+0
1.75559587E+3	2.73386858E+2	6.93366208E-7	5.08901918E+1	-1.06409101E+2	1.17952145E+2	-1.12469932E+0
1.88246790E+3	2.50810687E+2	6.75610716E-7	4.99923314E+1	-1.00196692E+2	1.11975937E+2	-1.10799553E+0
2.01850863E+3	2.30496440E+2	6.57432483E-7	4.91085033E+1	-9.43805573E+1	1.06392362E+2	-1.09102174E+0
2.16438064E+3	2.12119609E+2	6.38966946E-7	4.82376139E+1	-8.89116187E+1	1.01154058E+2	-1.07370290E+0
2.32079442E+3	1.95534347E+2	6.20174876E-7	4.73809774E+1	-8.37833592E+1	9.62528355E+1	-1.05611740E+0
2.48851178E+3	1.80530140E+2	6.01060140E-7	4.65457299E+1	-7.89708926E+1	9.16673711E+1	-1.03820472E+0
2.66834962E+3	1.66945651E+2	5.81725223E-7	4.57243660E+1	-7.44497547E+1	8.73698102E+1	-1.02002710E+0
2.86118383E+3	1.54604559E+2	5.62167338E-7	4.49257743E+1	-7.01954698E+1	8.33410419E+1	-1.00147633E+0
3.06795364E+3	1.43412441E+2	5.42433323E-7	4.41451136E+1	-6.61979393E+1	7.95673194E+1	-9.82656167E-1
3.28966612E+3	1.33226494E+2	5.22537638E-7	4.33888831E+1	-6.24335916E+1	7.60299192E+1	-9.63460560E-1
3.52740116E+3	1.23960509E+2	5.02562345E-7	4.26507485E+1	-5.88890647E+1	7.27118172E+1	-9.43976088E-1
3.78231664E+3	1.15516377E+2	4.82480759E-7	4.19392225E+1	-5.55496940E+1	6.96036417E+1	-9.24112022E-1
4.05565415E+3	1.07813932E+2	4.62399954E-7	4.12469577E+1	-5.23992812E+1	6.66858034E+1	-9.03929834E-1
4.34874501E+3	1.00797256E+2	4.42279819E-7	4.05816543E+1	-4.94332742E+1	6.39571678E+1	-8.83418055E-1
4.66301673E+3	9.43663162E+1	4.22239445E-7	3.99376441E+1	-4.66235217E+1	6.13902945E+1	-8.62483878E-1
5.00000000E+3	8.84975485E+1	4.02165360E-7	3.93291483E+1	-4.39744382E+1	5.89960436E+1	-8.41103854E-1
5.36133611E+3	8.31670324E+1	3.82316894E-7	3.87320182E+1	-4.14856322E+1	5.67558539E+1	-8.19711474E-1
5.74878498E+3	7.82764123E+1	3.62613805E-7	3.81623127E+1	-3.91260366E+1	5.46553646E+1	-7.97866717E-1
6.16423370E+3	7.38080271E+1	3.43082125E-7	3.76210535E+1	-3.68970457E+1	5.26947406E+1	-7.75682604E-1
6.60970574E+3	6.97275386E+1	3.23808003E-7	3.71041008E+1	-3.47917130E+1	5.08643058E+1	-7.53246208E-1
7.08737081E+3	6.60022549E+1	3.04818801E-7	3.66138321E+1	-3.28027857E+1	4.91588799E+1	-7.30552156E-1
7.59955541E+3	6.25923848E+1	2.86222901E-7	3.61431232E+1	-3.09185845E+1	4.75634760E+1	-7.07648768E-1
8.14875417E+3	5.94886685E+1	2.68001533E-7	3.57005488E+1	-2.91418743E+1	4.60844667E+1	-6.84593117E-1
8.73764200E+3	5.66494341E+1	2.50288931E-7	3.52751509E+1	-2.74587150E+1	4.47025427E+1	-6.61440230E-1
9.36908711E+3	5.40604771E+1	2.33054240E-7	3.48758646E+1	-2.58665793E+1	4.34212606E+1	-6.38152201E-1
1.00461650E+4	5.17003479E+1	2.16379996E-7	3.44983252E+1	-2.43606435E+1	4.22323976E+1	-6.14834818E-1
1.07721735E+4	4.95480567E+1	2.00322789E-7	3.41400970E+1	-2.29353270E+1	4.11287668E+1	-5.91548232E-1
1.15506485E+4	4.75896288E+1	1.84897296E-7	3.38040057E+1	-2.15872474E+1	4.01088528E+1	-5.68319570E-1
1.23853818E+4	4.58057540E+1	1.70161585E-7	3.34859393E+1	-2.03110939E+1	3.91643803E+1	-5.45226066E-1
1.32804389E+4	4.41802766E+1	1.56138915E-7	3.31850106E+1	-1.91017799E+1	3.82899849E+1	-5.22296122E-1
1.42401793E+4	4.27026740E+1	1.42854663E-7	3.29010262E+1	-1.79578464E+1	3.74828199E+1	-4.99623846E-1
1.52692775E+4	4.13583179E+1	1.30298404E-7	3.26349561E+1	-1.68726501E+1	3.67386288E+1	-4.77164074E-1
1.63727458E+4	4.01356109E+1	1.18502779E-7	3.23831607E+1	-1.58445155E+1	3.60516006E+1	-4.55036948E-1
1.75559587E+4	3.90308317E+1	1.07443076E-7	3.21510248E+1	-1.48725508E+1	3.54243027E+1	-4.33269393E-1
1.88246790E+4	3.80217827E+1	9.71422973E-8	3.19282180E+1	-1.39483544E+1	3.48420400E+1	-4.11878205E-1
2.01850863E+4	3.71120298E+1	8.75548151E-8	3.17243350E+1	-1.30736759E+1	3.43125991E+1	-3.90895793E-1
2.16438064E+4	3.62821389E+1	7.86922833E-8	3.15289350E+1	-1.22418721E+1	3.38221406E+1	-3.70357239E-1
2.32079442E+4	3.55266390E+1	7.05189001E-8	3.13435198E+1	-1.14504864E+1	3.33695956E+1	-3.50259224E-1
2.48851178E+4	3.48495895E+1	6.30024720E-8	3.11753954E+1	-1.07025346E+1	3.29613366E+1	-3.30694222E-1
2.66834962E+4	3.42297489E+1	5.61122016E-8	3.10137115E+1	-9.98705295E+0	3.25820742E+1	-3.11534747E-1
2.86118383E+4	3.36705537E+1	4.98364622E-8	3.08620722E+1	-9.30996761E+0	3.22357419E+1	-2.92982442E-1
3.06795364E+4	3.31610611E+1	4.41042159E-8	3.07193908E+1	-8.66063575E+0	3.19168857E+1	-2.74795019E-1
3.28966612E+4	3.27012067E+1	3.89073775E-8	3.05858871E+1	-8.04356381E+0	3.16258662E+1	-2.57160000E-1
