Start time:20240902_18-59-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10736113E+3	9.26111280E-7	5.46051929E+1	-3.34799876E+2	3.39223656E+2	-1.40912183E+0
5.36133611E+2	1.89584746E+3	9.20833963E-7	5.32782406E+1	-3.13318592E+2	3.17816172E+2	-1.40236249E+0
5.74878498E+2	1.70692461E+3	9.15506182E-7	5.19434862E+1	-2.93198306E+2	2.97763966E+2	-1.39545408E+0
6.16423370E+2	1.53651661E+3	9.09936557E-7	5.06710707E+1	-2.74388738E+2	2.79028213E+2	-1.38818469E+0
6.60970574E+2	1.38149735E+3	9.04119877E-7	4.95025258E+1	-2.56781917E+2	2.61509959E+2	-1.38035222E+0
7.08737081E+2	1.24235614E+3	8.98055496E-7	4.83695324E+1	-2.40317330E+2	2.45136772E+2	-1.37217647E+0
7.59955541E+2	1.11639510E+3	8.91581327E-7	4.73273242E+1	-2.24935641E+2	2.29860656E+2	-1.36341738E+0
8.14875417E+2	1.00358239E+3	8.84845200E-7	4.63078068E+1	-2.10545078E+2	2.15577469E+2	-1.35430089E+0
8.73764200E+2	9.01627867E+2	8.77724346E-7	4.53617590E+1	-1.97082996E+2	2.02235996E+2	-1.34457050E+0
9.36908711E+2	8.10222560E+2	8.70276151E-7	4.44452756E+1	-1.84486208E+2	1.89764445E+2	-1.33438748E+0
1.00461650E+3	7.28053914E+2	8.62270220E-7	4.35890319E+1	-1.72728518E+2	1.78143610E+2	-1.32360174E+0
1.07721735E+3	6.53999249E+2	8.53964715E-7	4.27759106E+1	-1.61696101E+2	1.67258506E+2	-1.31217570E+0
1.15506485E+3	5.87672615E+2	8.45141601E-7	4.19982625E+1	-1.51384831E+2	1.57102583E+2	-1.30017501E+0
1.23853818E+3	5.28155251E+2	8.35755221E-7	4.12640693E+1	-1.41743102E+2	1.47627337E+2	-1.28750729E+0
1.32804389E+3	4.74702815E+2	8.25806135E-7	4.05728418E+1	-1.32717307E+2	1.38780544E+2	-1.27411042E+0
1.42401793E+3	4.26879559E+2	8.15271884E-7	3.99090727E+1	-1.24272398E+2	1.30523421E+2	-1.26005791E+0
1.52692775E+3	3.84012939E+2	8.04036198E-7	3.92858245E+1	-1.16373907E+2	1.22826148E+2	-1.24522618E+0
1.63727458E+3	3.45654039E+2	7.92169311E-7	3.86873677E+1	-1.08975829E+2	1.15639284E+2	-1.22966640E+0
1.75559587E+3	3.11287351E+2	7.79543251E-7	3.81249079E+1	-1.02050438E+2	1.08939436E+2	-1.21326339E+0
1.88246790E+3	2.80553454E+2	7.66115509E-7	3.75925510E+1	-9.55694435E+1	1.02697218E+2	-1.19603301E+0
2.01850863E+3	2.53126510E+2	7.51831319E-7	3.70851383E+1	-8.95093488E+1	9.68877242E+1	-1.17800997E+0
2.16438064E+3	2.28592731E+2	7.36641716E-7	3.66098577E+1	-8.38359414E+1	9.14808551E+1	-1.15907056E+0
2.32079442E+3	2.06693213E+2	7.20612197E-7	3.61525704E+1	-7.85205855E+1	8.64435697E+1	-1.13930971E+0
2.48851178E+3	1.87129840E+2	7.03599467E-7	3.57244212E+1	-7.35450234E+1	8.17624904E+1	-1.11861438E+0
2.66834962E+3	1.69687248E+2	6.85647417E-7	3.53153275E+1	-6.88867772E+1	7.74116302E+1	-1.09707401E+0
2.86118383E+3	1.54126959E+2	6.66696445E-7	3.49301151E+1	-6.45256468E+1	7.33735111E+1	-1.07462855E+0
3.06795364E+3	1.40256907E+2	6.46792267E-7	3.45631834E+1	-6.04409736E+1	6.96256059E+1	-1.05133242E+0
3.28966612E+3	1.27889014E+2	6.25940958E-7	3.42153460E+1	-5.66133976E+1	6.61495785E+1	-1.02717099E+0
3.52740116E+3	1.16888148E+2	6.04089590E-7	3.38890990E+1	-5.30354861E+1	6.29383339E+1	-1.00220059E+0
3.78231664E+3	1.07075847E+2	5.81383251E-7	3.35799228E+1	-4.96788418E+1	5.99633103E+1	-9.76401082E-1
4.05565415E+3	9.83327503E+1	5.57879098E-7	3.32862987E+1	-4.65312310E+1	5.72113030E+1	-9.49839869E-1
4.34874501E+3	9.05737704E+1	5.33644482E-7	3.30055148E+1	-4.35897904E+1	5.46757155E+1	-9.22712955E-1
4.66301673E+3	8.36623225E+1	5.08738703E-7	3.27439673E+1	-4.08322043E+1	5.23396247E+1	-8.94888638E-1
5.00000000E+3	7.75186870E+1	4.83350681E-7	3.24944478E+1	-3.82496753E+1	5.01889116E+1	-8.66572127E-1
5.36133611E+3	7.20485626E+1	4.57578028E-7	3.22602919E+1	-3.58271011E+1	4.82110738E+1	-8.37736074E-1
5.74878498E+3	6.71846056E+1	4.31651777E-7	3.20341221E+1	-3.35561448E+1	4.63918079E+1	-8.08599007E-1
6.16423370E+3	6.28640008E+1	4.05588800E-7	3.18266446E+1	-3.14295219E+1	4.47297461E+1	-7.79120239E-1
6.60970574E+3	5.90229126E+1	3.79710141E-7	3.16255843E+1	-2.94356327E+1	4.32045608E+1	-7.49548675E-1
7.08737081E+3	5.56112188E+1	3.54078769E-7	3.14387841E+1	-2.75672257E+1	4.18132646E+1	-7.19879123E-1
7.59955541E+3	5.25717051E+1	3.28954326E-7	3.12576009E+1	-2.58113877E+1	4.05372096E+1	-6.90254203E-1
8.14875417E+3	4.98716411E+1	3.04370766E-7	3.10915488E+1	-2.41640668E+1	3.93774879E+1	-6.60677354E-1
8.73764200E+3	4.74773086E+1	2.80621906E-7	3.09296000E+1	-2.26233062E+1	3.83204143E+1	-6.31519869E-1
9.36908711E+3	4.53492816E+1	2.57715788E-7	3.07798261E+1	-2.11765270E+1	3.73609823E+1	-6.02626936E-1
1.00461650E+4	4.34563965E+1	2.35820406E-7	3.06368084E+1	-1.98179524E+1	3.64878786E+1	-5.74169885E-1
1.07721735E+4	4.17720084E+1	2.14987583E-7	3.05026069E+1	-1.85403913E+1	3.56953099E+1	-5.46156771E-1
1.15506485E+4	4.02802703E+1	1.95308964E-7	3.03775530E+1	-1.73441720E+1	3.49802236E+1	-5.18787952E-1
1.23853818E+4	3.89510616E+1	1.76850753E-7	3.02564690E+1	-1.62193603E+1	3.43296021E+1	-4.92079746E-1
1.32804389E+4	3.77664650E+1	1.59609033E-7	3.01409503E+1	-1.51604831E+1	3.37389559E+1	-4.66033739E-1
1.42401793E+4	3.67161022E+1	1.43589351E-7	3.00333916E+1	-1.41670198E+1	3.32070636E+1	-4.40759717E-1
1.52692775E+4	3.57818648E+1	1.28779858E-7	2.99319014E+1	-1.32325487E+1	3.27264300E+1	-4.16255275E-1
1.63727458E+4	3.49486146E+1	1.15166893E-7	2.98338307E+1	-1.23528726E+1	3.22901074E+1	-3.92564471E-1
1.75559587E+4	3.42050266E+1	1.02639936E-7	2.97441248E+1	-1.15189233E+1	3.18966860E+1	-3.69481852E-1
1.88246790E+4	3.35464996E+1	9.12512159E-8	2.96584234E+1	-1.07384437E+1	3.15426106E+1	-3.47387431E-1
2.01850863E+4	3.29578111E+1	8.08970348E-8	2.95760485E+1	-1.00009574E+1	3.12211757E+1	-3.26073708E-1
2.16438064E+4	3.24326327E+1	7.15073314E-8	2.94984214E+1	-9.30347187E+0	3.09307527E+1	-3.05514495E-1
2.32079442E+4	3.19646421E+1	6.30408843E-8	2.94241308E+1	-8.64594183E+0	3.06680910E+1	-2.85794480E-1
2.48851178E+4	3.15448972E+1	5.53992108E-8	2.93532935E+1	-8.02064040E+0	3.04293710E+1	-2.66733861E-1
2.66834962E+4	3.11740158E+1	4.85461060E-8	2.92884733E+1	-7.43132810E+0	3.02165406E+1	-2.48485004E-1
2.86118383E+4	3.08385889E+1	4.23924911E-8	2.92243652E+1	-6.86837655E+0	3.00206292E+1	-2.30833073E-1
3.06795364E+4	3.05423262E+1	3.68943030E-8	2.91661942E+1	-6.33533875E+0	2.98463301E+1	-2.13892455E-1
3.28966612E+4	3.02736928E+1	3.20031437E-8	2.91064304E+1	-5.82879351E+0	2.96843247E+1	-1.97643559E-1
3.52740116E+4	3.00332640E+1	2.76299171E-8	2.90506353E+1	-5.34284372E+0	2.95378638E+1	-1.81882338E-1
3.78231664E+4	2.98196745E+1	2.37455226E-8	2.89985276E+1	-4.87975842E+0	2.94062349E+1	-1.66714179E-1
4.05565415E+4	2.96261834E+1	2.02823787E-8	2.89474776E+1	-4.43247285E+0	2.92848644E+1	-1.51941073E-1
4.34874501E+4	2.94542531E+1	1.72162865E-8	2.88994328E+1	-4.00424476E+0	2.91755241E+1	-1.37681287E-1
4.66301673E+4	2.92988716E+1	1.45051914E-8	2.88515582E+1	-3.59244756E+0	2.90743547E+1	-1.23877289E-1
5.00000000E+4	2.91614164E+1	1.20886627E-8	2.88080803E+1	-3.19044352E+0	2.89842099E+1	-1.10298738E-1
5.36133611E+4	2.90385591E+1	9.95059472E-9	2.87660167E+1	-2.79999139E+0	2.89019666E+1	-9.70311136E-2
5.74878498E+4	2.89268094E+1	8.06979899E-9	2.87226061E+1	-2.42182651E+0	2.88245269E+1	-8.41188130E-2
6.16423370E+4	2.88285247E+1	6.39855430E-9	2.86821252E+1	-2.04915357E+0	2.87552318E+1	-7.13223966E-2
6.60970574E+4	2.87420455E+1	4.92131024E-9	2.86432030E+1	-1.68260431E+0	2.86925817E+1	-5.86761488E-2
7.08737081E+4	2.86666409E+1	3.62004509E-9	2.86055518E+1	-1.32192302E+0	2.86360801E+1	-4.61792582E-2
7.59955541E+4	2.86015135E+1	2.46769615E-9	2.85690645E+1	-9.62819381E-1	2.85852844E+1	-3.36887140E-2
8.14875417E+4	2.85443041E+1	1.44906879E-9	2.85315074E+1	-6.04232726E-1	2.85379050E+1	-2.11745710E-2
8.73764200E+4	2.84990265E+1	5.53463786E-10	2.84968893E+1	-2.46769022E-1	2.84979578E+1	-8.65929253E-3
9.36908711E+4	2.84632952E+1	-2.37728294E-10	2.84628431E+1	1.13376216E-1	2.84630692E+1	3.98328277E-3
1.00461650E+5	2.84404174E+1	-9.38146387E-10	2.84323524E+1	4.78850109E-1	2.84363846E+1	1.68401407E-2
