Start time:20240904_10-29-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.38392070E+2	7.34925265E-7	1.64800054E+2	-3.57054519E+2	3.93251829E+2	-1.13837547E+0
5.36133611E+2	8.57275528E+2	7.15950181E-7	1.62524007E+2	-3.36026314E+2	3.73266337E+2	-1.12030229E+0
5.74878498E+2	7.84329002E+2	6.96331162E-7	1.60338593E+2	-3.16306340E+2	3.54623990E+2	-1.10163668E+0
6.16423370E+2	7.19557338E+2	6.75976114E-7	1.58177725E+2	-2.97989426E+2	3.37369089E+2	-1.08280047E+0
6.60970574E+2	6.61527103E+2	6.55002099E-7	1.56086575E+2	-2.80877971E+2	3.21333883E+2	-1.06358016E+0
7.08737081E+2	6.09632246E+2	6.33440783E-7	1.54057221E+2	-2.64923735E+2	3.06460800E+2	-1.04407936E+0
7.59955541E+2	5.63552201E+2	6.11521812E-7	1.51988018E+2	-2.50105550E+2	2.92665601E+2	-1.02473756E+0
8.14875417E+2	5.22269463E+2	5.89158582E-7	1.49992715E+2	-2.36302292E+2	2.79886755E+2	-1.00521698E+0
8.73764200E+2	4.85387893E+2	5.66553503E-7	1.48014186E+2	-2.23463813E+2	2.68037834E+2	-9.85779045E-1
9.36908711E+2	4.52431784E+2	5.43839710E-7	1.46040685E+2	-2.11531458E+2	2.57047548E+2	-9.66544453E-1
1.00461650E+3	4.22930548E+2	5.21214779E-7	1.44044118E+2	-2.00429398E+2	2.46821097E+2	-9.47644753E-1
1.07721735E+3	3.96418469E+2	4.98628921E-7	1.42090503E+2	-1.90098875E+2	2.37333722E+2	-9.28925517E-1
1.15506485E+3	3.72619899E+2	4.76381578E-7	1.40101516E+2	-1.80488707E+2	2.28483282E+2	-9.10715620E-1
1.23853818E+3	3.51336050E+2	4.54458437E-7	1.38110549E+2	-1.71606202E+2	2.20279853E+2	-8.93128762E-1
1.32804389E+3	3.32126150E+2	4.33086314E-7	1.36084510E+2	-1.63334714E+2	2.12596386E+2	-8.76158336E-1
1.42401793E+3	3.14789615E+2	4.12318074E-7	1.34030567E+2	-1.55651001E+2	2.05405522E+2	-8.59895220E-1
1.52692775E+3	2.99146638E+2	3.92206620E-7	1.31953965E+2	-1.48531925E+2	1.98679599E+2	-8.44433931E-1
1.63727458E+3	2.84927748E+2	3.72878236E-7	1.29833923E+2	-1.41902920E+2	1.92336389E+2	-8.29783274E-1
1.75559587E+3	2.72006306E+2	3.54326445E-7	1.27687597E+2	-1.35748693E+2	1.86364779E+2	-8.15988408E-1
1.88246790E+3	2.60195214E+2	3.36688928E-7	1.25475654E+2	-1.30015473E+2	1.80688028E+2	-8.03165277E-1
2.01850863E+3	2.49400414E+2	3.19916228E-7	1.23223288E+2	-1.24691456E+2	1.75305272E+2	-7.91320159E-1
2.16438064E+3	2.39423113E+2	3.03996582E-7	1.20938613E+2	-1.19705261E+2	1.70163153E+2	-7.80272997E-1
2.32079442E+3	2.30225259E+2	2.88981216E-7	1.18599939E+2	-1.15059789E+2	1.65241342E+2	-7.70248444E-1
2.48851178E+3	2.21648686E+2	2.74814125E-7	1.16223864E+2	-1.10692725E+2	1.60501920E+2	-7.61027780E-1
2.66834962E+3	2.13657031E+2	2.61499455E-7	1.13801866E+2	-1.06600672E+2	1.55931294E+2	-7.52736867E-1
2.86118383E+3	2.06145233E+2	2.48990846E-7	1.11341943E+2	-1.02740358E+2	1.51501188E+2	-7.45240898E-1
3.06795364E+3	1.99072728E+2	2.37222273E-7	1.08860874E+2	-9.90986379E+1	1.47211517E+2	-7.38489634E-1
3.28966612E+3	1.92347583E+2	2.26161289E-7	1.06358250E+2	-9.56330169E+1	1.43030598E+2	-7.32350471E-1
3.52740116E+3	1.85944514E+2	2.15772806E-7	1.03837123E+2	-9.23352293E+1	1.38953025E+2	-7.26833636E-1
3.78231664E+3	1.79834310E+2	2.06001331E-7	1.01309098E+2	-8.91925884E+1	1.34977226E+2	-7.21880560E-1
4.05565415E+3	1.73978380E+2	1.96863740E-7	9.87540298E+1	-8.61899438E+1	1.31076564E+2	-7.17567827E-1
4.34874501E+3	1.68304409E+2	1.88160283E-7	9.62429123E+1	-8.32790969E+1	1.27271781E+2	-7.13310340E-1
4.66301673E+3	1.62818728E+2	1.79958145E-7	9.37376164E+1	-8.04704801E+1	1.23540436E+2	-7.09388057E-1
