Start time:20240904_02-16-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.46399293E+2	6.81227883E-7	1.97700601E+2	-3.58117338E+2	4.09064270E+2	-1.06637649E+0
5.36133611E+2	7.81258398E+2	6.58926548E-7	1.94961394E+2	-3.38090504E+2	3.90275745E+2	-1.04771959E+0
5.74878498E+2	7.23726636E+2	6.36026999E-7	1.92251890E+2	-3.19651275E+2	3.73011729E+2	-1.02931673E+0
6.16423370E+2	6.71910235E+2	6.12882032E-7	1.89598151E+2	-3.02399468E+2	3.56921432E+2	-1.01077513E+0
6.60970574E+2	6.25776387E+2	5.89835685E-7	1.86812069E+2	-2.86363023E+2	3.41910142E+2	-9.92763132E-1
7.08737081E+2	5.84435580E+2	5.66616323E-7	1.84096815E+2	-2.71479352E+2	3.28013251E+2	-9.74903228E-1
7.59955541E+2	5.47431491E+2	5.43639884E-7	1.81305879E+2	-2.57644502E+2	3.15043685E+2	-9.57587692E-1
8.14875417E+2	5.13978103E+2	5.20945380E-7	1.78502741E+2	-2.44710540E+2	3.02896822E+2	-9.40581084E-1
8.73764200E+2	4.84062440E+2	4.98628341E-7	1.75644551E+2	-2.32748588E+2	2.91586899E+2	-9.24323598E-1
9.36908711E+2	4.56897458E+2	4.76815957E-7	1.72758013E+2	-2.21556657E+2	2.80949619E+2	-9.08527691E-1
