Start time:20240903_15-47-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07104204E+3	8.41336733E-7	1.18819137E+2	-3.36366223E+2	3.56735520E+2	-1.23123505E+0
5.36133611E+2	9.70072343E+2	8.25743127E-7	1.17141356E+2	-3.16090809E+2	3.37098662E+2	-1.21589406E+0
5.74878498E+2	8.80441427E+2	8.09550394E-7	1.15418202E+2	-2.97148972E+2	3.18777172E+2	-1.20031354E+0
6.16423370E+2	8.00677924E+2	7.92589412E-7	1.13711758E+2	-2.79492544E+2	3.01739048E+2	-1.18439809E+0
6.60970574E+2	7.29696692E+2	7.74943973E-7	1.12001761E+2	-2.63026387E+2	2.85879836E+2	-1.16823176E+0
7.08737081E+2	6.66360264E+2	7.56551433E-7	1.10325721E+2	-2.47678983E+2	2.71139537E+2	-1.15174233E+0
7.59955541E+2	6.10037596E+2	7.37498254E-7	1.08644381E+2	-2.33395657E+2	2.57443466E+2	-1.13513219E+0
8.14875417E+2	5.59635583E+2	7.17866053E-7	1.06985137E+2	-2.20061004E+2	2.44688924E+2	-1.11828087E+0
8.73764200E+2	5.14596726E+2	6.97830295E-7	1.05305412E+2	-2.07606781E+2	2.32787045E+2	-1.10137751E+0
9.36908711E+2	4.74432042E+2	6.77311317E-7	1.03625843E+2	-1.96023192E+2	2.21728234E+2	-1.08449953E+0
1.00461650E+3	4.38401323E+2	6.56406105E-7	1.01965451E+2	-1.85215629E+2	2.11427964E+2	-1.06755172E+0
1.07721735E+3	4.06077503E+2	6.35395056E-7	1.00270907E+2	-1.75109963E+2	2.01786410E+2	-1.05075491E+0
1.15506485E+3	3.77034634E+2	6.14209025E-7	9.85797178E+1	-1.65680426E+2	1.92789951E+2	-1.03406202E+0
1.23853818E+3	3.50884784E+2	5.92945862E-7	9.68913199E+1	-1.56874982E+2	1.84384621E+2	-1.01751147E+0
1.32804389E+3	3.27386154E+2	5.71753680E-7	9.51807596E+1	-1.48665676E+2	1.76524392E+2	-1.00131743E+0
1.42401793E+3	3.06111059E+2	5.50688233E-7	9.34721838E+1	-1.40981620E+2	1.69153384E+2	-9.85329730E-1
1.52692775E+3	2.86834467E+2	5.29832916E-7	9.17614053E+1	-1.33791543E+2	1.62235424E+2	-9.69627849E-1
1.63727458E+3	2.69357726E+2	5.09273131E-7	9.00433923E+1	-1.27067184E+2	1.55736580E+2	-9.54303054E-1
1.75559587E+3	2.53437987E+2	4.89111397E-7	8.83156971E+1	-1.20759635E+2	1.49607995E+2	-9.39348502E-1
1.88246790E+3	2.38939379E+2	4.69351681E-7	8.65882008E+1	-1.14855620E+2	1.43837861E+2	-9.24811945E-1
2.01850863E+3	2.25674445E+2	4.50030839E-7	8.48690120E+1	-1.09316135E+2	1.38393522E+2	-9.10635225E-1
2.16438064E+3	2.13507897E+2	4.31288978E-7	8.31363794E+1	-1.04108670E+2	1.33230151E+2	-8.96937803E-1
2.32079442E+3	2.02321548E+2	4.13073147E-7	8.14121008E+1	-9.92143727E+1	1.28341038E+2	-8.83639370E-1
2.48851178E+3	1.91989000E+2	3.95431514E-7	7.96940440E+1	-9.46004158E+1	1.23694703E+2	-8.70714629E-1
2.66834962E+3	1.82433004E+2	3.78371056E-7	7.79851266E+1	-9.02517612E+1	1.19277243E+2	-8.58182231E-1
2.86118383E+3	1.73572841E+2	3.61897825E-7	7.62882161E+1	-8.61491151E+1	1.15071987E+2	-8.46029620E-1
3.06795364E+3	1.65327611E+2	3.46035784E-7	7.46009919E+1	-8.22696501E+1	1.11056758E+2	-8.34244512E-1
3.28966612E+3	1.57623231E+2	3.30748495E-7	7.29338717E+1	-7.85921277E+1	1.07219739E+2	-8.22722640E-1
3.52740116E+3	1.50421990E+2	3.16052601E-7	7.12824554E+1	-7.51083213E+1	1.03549257E+2	-8.11526825E-1
3.78231664E+3	1.43665919E+2	3.01897098E-7	6.96585207E+1	-7.18000389E+1	1.00037769E+2	-8.00535845E-1
4.05565415E+3	1.37304015E+2	2.88322855E-7	6.80508423E+1	-6.86493716E+1	9.66625761E+1	-7.89776547E-1
4.34874501E+3	1.31346803E+2	2.75221087E-7	6.64831320E+1	-6.56684072E+1	9.34470262E+1	-7.79233161E-1
4.66301673E+3	1.25687307E+2	2.62657915E-7	6.49369096E+1	-6.28087795E+1	9.03423774E+1	-7.68740590E-1
5.00000000E+3	1.20320106E+2	2.50588551E-7	6.34191876E+1	-6.00717036E+1	8.73533237E+1	-7.58297669E-1
5.36133611E+3	1.15286864E+2	2.38955526E-7	6.19425127E+1	-5.74828923E+1	8.45053721E+1	-7.48073197E-1
5.74878498E+3	1.10493123E+2	2.27761609E-7	6.05007235E+1	-5.49961477E+1	8.17613226E+1	-7.37774244E-1
6.16423370E+3	1.05932132E+2	2.16988613E-7	5.90945380E+1	-5.26103202E+1	7.91202269E+1	-7.27415463E-1
6.60970574E+3	1.01599417E+2	2.06587158E-7	5.77327115E+1	-5.03243855E+1	7.65872693E+1	-7.16945913E-1
7.08737081E+3	9.74863673E+1	1.96565473E-7	5.64101985E+1	-4.81364175E+1	7.41567615E+1	-7.06423126E-1
7.59955541E+3	9.35515840E+1	1.86903405E-7	5.51255395E+1	-4.60245186E+1	7.18128226E+1	-6.95664354E-1
8.14875417E+3	8.98302072E+1	1.77552898E-7	5.38914829E+1	-4.40089870E+1	6.95778915E+1	-6.84794630E-1
8.73764200E+3	8.62740721E+1	1.68565726E-7	5.26880058E+1	-4.20664088E+1	6.74211300E+1	-6.73768107E-1
9.36908711E+3	8.28972909E+1	1.59839993E-7	5.15394723E+1	-4.02015590E+1	6.53642303E+1	-6.62435590E-1
1.00461650E+4	7.96739603E+1	1.51428850E-7	5.04273060E+1	-3.84035141E+1	6.33856699E+1	-6.50859741E-1
1.07721735E+4	7.66140572E+1	1.43293551E-7	4.93607836E+1	-3.66775530E+1	6.14957713E+1	-6.39038547E-1
1.15506485E+4	7.36960565E+1	1.35411067E-7	4.83402205E+1	-3.50100935E+1	5.96865445E+1	-6.26812191E-1
1.23853818E+4	7.09272243E+1	1.27807812E-7	4.73591828E+1	-3.34090266E+1	5.79573580E+1	-6.14367143E-1
1.32804389E+4	6.82976988E+1	1.20456202E-7	4.64214186E+1	-3.18673489E+1	5.63069805E+1	-6.01594003E-1
1.42401793E+4	6.57988571E+1	1.13347431E-7	4.55261522E+1	-3.03798975E+1	5.47317893E+1	-5.88445431E-1
1.52692775E+4	6.34271615E+1	1.06477684E-7	4.46726332E+1	-2.89450099E+1	5.32302372E+1	-5.74922945E-1
1.63727458E+4	6.11845979E+1	9.98639947E-8	4.38568393E+1	-2.75670113E+1	5.18011864E+1	-5.61161042E-1
1.75559587E+4	5.90627993E+1	9.34673829E-8	4.30859063E+1	-2.62369740E+1	5.04457551E+1	-5.46971213E-1
1.88246790E+4	5.70600487E+1	8.73319477E-8	4.23483719E+1	-2.49602770E+1	4.91568930E+1	-5.32591500E-1
2.01850863E+4	5.51670588E+1	8.14151153E-8	4.16517966E+1	-2.37262478E+1	4.79354471E+1	-5.17791663E-1
2.16438064E+4	5.33818898E+1	7.57295833E-8	4.09924881E+1	-2.25360241E+1	4.67788037E+1	-5.02658813E-1
2.32079442E+4	5.17028559E+1	7.02819218E-8	4.03685979E+1	-2.13903715E+1	4.56855751E+1	-4.87262173E-1
2.48851178E+4	5.01268978E+1	6.50838747E-8	3.97765527E+1	-2.02904119E+1	4.46528291E+1	-4.71702756E-1
2.66834962E+4	4.86440572E+1	6.01117929E-8	3.92183575E+1	-1.92265538E+1	4.36776832E+1	-4.55812178E-1
2.86118383E+4	4.72534783E+1	5.53752211E-8	3.86916405E+1	-1.82008643E+1	4.27587953E+1	-4.39695162E-1
3.06795364E+4	4.59564275E+1	5.08867239E-8	3.81946470E+1	-1.72179687E+1	4.18961755E+1	-4.23515128E-1
3.28966612E+4	4.47404728E+1	4.66263577E-8	3.77263645E+1	-1.62670464E+1	4.10840040E+1	-4.07097800E-1
3.52740116E+4	4.36061176E+1	4.26026823E-8	3.72852680E+1	-1.53516957E+1	4.03220260E+1	-3.90582696E-1
3.78231664E+4	4.25506267E+1	3.88148394E-8	3.68704544E+1	-1.44717147E+1	3.96088493E+1	-3.74025629E-1
4.05565415E+4	4.15644845E+1	3.52544698E-8	3.64783283E+1	-1.36211033E+1	3.89384502E+1	-3.57369493E-1
4.34874501E+4	4.06488877E+1	3.19104374E-8	3.61125197E+1	-1.27992059E+1	3.83136236E+1	-3.40612103E-1
4.66301673E+4	3.97980910E+1	2.87906823E-8	3.57671499E+1	-1.20073002E+1	3.77288257E+1	-3.23885774E-1
5.00000000E+4	3.90065626E+1	2.58779538E-8	3.54423953E+1	-1.12393334E+1	3.71817968E+1	-3.07084204E-1
5.36133611E+4	3.82754062E+1	2.31817453E-8	3.51363813E+1	-1.05020934E+1	3.66723229E+1	-2.90442845E-1
5.74878498E+4	3.75965391E+1	2.06765931E-8	3.48489294E+1	-9.78525647E+0	3.61966730E+1	-2.73741801E-1
6.16423370E+4	3.69694531E+1	1.83592379E-8	3.45797948E+1	-9.09031679E+0	3.57546654E+1	-2.57063276E-1
6.60970574E+4	3.63882485E+1	1.62288536E-8	3.43237401E+1	-8.41793555E+0	3.53409223E+1	-2.40504154E-1
7.08737081E+4	3.58488735E+1	1.42620224E-8	3.40821433E+1	-7.75976459E+0	3.49543480E+1	-2.23862224E-1
7.59955541E+4	3.53546075E+1	1.24597817E-8	3.38566711E+1	-7.12145550E+0	3.45975334E+1	-2.07319033E-1
8.14875417E+4	3.48936313E+1	1.08097616E-8	3.36390174E+1	-6.49645834E+0	3.42605819E+1	-1.90774126E-1
8.73764200E+4	3.44718923E+1	9.29833611E-9	3.34364885E+1	-5.88389805E+0	3.39502434E+1	-1.74188983E-1
9.36908711E+4	3.40801448E+1	7.91778338E-9	3.32413733E+1	-5.28033099E+0	3.36581463E+1	-1.57531972E-1
1.00461650E+5	3.37212322E+1	6.66234262E-9	3.30564526E+1	-4.68777573E+0	3.33871879E+1	-1.40871895E-1
1.07721735E+5	3.33898462E+1	5.51977563E-9	3.28782271E+1	-4.10135573E+0	3.31330491E+1	-1.24102750E-1
1.15506485E+5	3.30876937E+1	4.48189765E-9	3.27088199E+1	-3.52029904E+0	3.28977114E+1	-1.07212689E-1
1.23853818E+5	3.28134127E+1	3.53765603E-9	3.25478086E+1	-2.94020787E+0	3.26803408E+1	-9.00905189E-2
1.32804389E+5	3.25635997E+1	2.68173700E-9	3.23916007E+1	-2.36033231E+0	3.24774863E+1	-7.27400955E-2
1.42401793E+5	3.23360734E+1	1.90738797E-9	3.22378960E+1	-1.77905055E+0	3.22869474E+1	-5.51291551E-2
1.52692775E+5	3.21364361E+1	1.20256006E-9	3.20923187E+1	-1.18988215E+0	3.21143698E+1	-3.70598757E-2
1.63727458E+5	3.19595876E+1	5.69187511E-10	3.19483989E+1	-5.97870254E-1	3.19539927E+1	-1.87114392E-2
1.75559587E+5	3.18090052E+1	-5.85647477E-12	3.18090036E+1	6.53660591E-3	3.18090044E+1	2.05492749E-4
1.88246790E+5	3.16866987E+1	-5.43773960E-10	3.16695954E+1	6.45316350E-1	3.16781451E+1	2.03741130E-2
2.01850863E+5	3.15854440E+1	-9.90952580E-10	3.15357497E+1	1.25185345E+0	3.15605871E+1	3.96754963E-2
2.16438064E+5	3.15158083E+1	-1.41008425E-9	3.14011197E+1	1.89772014E+0	3.14584118E+1	6.03613753E-2
2.32079442E+5	3.14790985E+1	-1.78688190E-9	3.12687302E+1	2.56474921E+0	3.13737380E+1	8.18396101E-2
2.48851178E+5	3.14736818E+1	-2.12416307E-9	3.11334788E+1	3.25448751E+0	3.13031181E+1	1.04155096E-1
2.66834962E+5	3.15082370E+1	-2.42187774E-9	3.10008117E+1	3.96617482E+0	3.12534945E+1	1.27246531E-1
2.86118383E+5	3.15855605E+1	-2.69263880E-9	3.08640561E+1	4.71894973E+0	3.12227242E+1	1.51719704E-1
3.06795364E+5	3.17091681E+1	-2.92683070E-9	3.07257781E+1	5.49685260E+0	3.12136006E+1	1.77027576E-1
