Start time:20240903_23-38-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.92469921E+2	7.49100146E-7	1.64927083E+2	-3.46397845E+2	3.83656643E+2	-1.12643420E+0
5.36133611E+2	8.18303280E+2	7.28813633E-7	1.62485911E+2	-3.26436869E+2	3.64640524E+2	-1.10894550E+0
5.74878498E+2	7.52012792E+2	7.07756463E-7	1.60139619E+2	-3.07867270E+2	3.47025895E+2	-1.09115265E+0
6.16423370E+2	6.92629615E+2	6.86212463E-7	1.57820029E+2	-2.90522989E+2	3.30621811E+2	-1.07316775E+0
6.60970574E+2	6.39712637E+2	6.64117583E-7	1.55533086E+2	-2.74419187E+2	3.15430568E+2	-1.05516766E+0
7.08737081E+2	5.92428641E+2	6.41854787E-7	1.53188586E+2	-2.59396415E+2	3.01252816E+2	-1.03734852E+0
7.59955541E+2	5.50113256E+2	6.19365856E-7	1.50844781E+2	-2.45412995E+2	2.88065433E+2	-1.01966937E+0
8.14875417E+2	5.11957827E+2	5.96802419E-7	1.48513584E+2	-2.32328186E+2	2.75740234E+2	-1.00202213E+0
8.73764200E+2	4.77887175E+2	5.74171649E-7	1.46176367E+2	-2.20200504E+2	2.64302475E+2	-9.84758019E-1
9.36908711E+2	4.47048709E+2	5.51755583E-7	1.43818567E+2	-2.08830342E+2	2.53562411E+2	-9.67703979E-1
1.00461650E+3	4.19355898E+2	5.29614979E-7	1.41417291E+2	-1.98255688E+2	2.43524476E+2	-9.51194800E-1
