Start time:20240903_09-59-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58311843E+3	9.13012885E-7	7.32261746E+1	-3.32510762E+2	3.40478325E+2	-1.35403429E+0
5.36133611E+2	1.42101749E+3	9.05109695E-7	7.18708748E+1	-3.11390629E+2	3.19577155E+2	-1.34396242E+0
5.74878498E+2	1.27765200E+3	8.96416989E-7	7.05331666E+1	-2.91790694E+2	3.00194508E+2	-1.33362078E+0
6.16423370E+2	1.14940211E+3	8.87132360E-7	6.92540146E+1	-2.73504141E+2	2.82135851E+2	-1.32279867E+0
6.60970574E+2	1.03459810E+3	8.77324859E-7	6.80218131E+1	-2.56414171E+2	2.65283239E+2	-1.31148803E+0
7.08737081E+2	9.32040810E+2	8.66954648E-7	6.68240288E+1	-2.40452099E+2	2.49564956E+2	-1.29972679E+0
7.59955541E+2	8.40562832E+2	8.55886249E-7	6.56653233E+1	-2.25574467E+2	2.34937820E+2	-1.28752211E+0
8.14875417E+2	7.58902560E+2	8.44237348E-7	6.45283484E+1	-2.11676126E+2	2.21293229E+2	-1.27490079E+0
8.73764200E+2	6.86097154E+2	8.31967027E-7	6.34074368E+1	-1.98703635E+2	2.08575262E+2	-1.26190493E+0
9.36908711E+2	6.21148647E+2	8.19064347E-7	6.23032101E+1	-1.86595418E+2	1.96721991E+2	-1.24854068E+0
1.00461650E+3	5.63055741E+2	8.05476174E-7	6.12325425E+1	-1.75293758E+2	1.85680712E+2	-1.23473288E+0
1.07721735E+3	5.11084432E+2	7.91458463E-7	6.01585360E+1	-1.64702875E+2	1.75345622E+2	-1.22059653E+0
1.15506485E+3	4.64641781E+2	7.76722828E-7	5.91127148E+1	-1.54828683E+2	1.65729401E+2	-1.20608232E+0
1.23853818E+3	4.23093668E+2	7.61440547E-7	5.80752680E+1	-1.45597176E+2	1.56752273E+2	-1.19125900E+0
1.32804389E+3	3.85863982E+2	7.45601652E-7	5.70531198E+1	-1.36965990E+2	1.48373654E+2	-1.17610501E+0
1.42401793E+3	3.52523886E+2	7.29252303E-7	5.60377898E+1	-1.28896951E+2	1.40551265E+2	-1.16069745E+0
1.52692775E+3	3.22581059E+2	7.12419075E-7	5.50364807E+1	-1.21345419E+2	1.33243106E+2	-1.14499232E+0
1.63727458E+3	2.95665920E+2	6.95176725E-7	5.40432993E+1	-1.14271967E+2	1.26407124E+2	-1.12903357E+0
1.75559587E+3	2.71430309E+2	6.77451207E-7	5.30742343E+1	-1.07652593E+2	1.20024811E+2	-1.11275313E+0
1.88246790E+3	2.49600484E+2	6.59477201E-7	5.21023870E+1	-1.01440237E+2	1.14038505E+2	-1.09630709E+0
2.01850863E+3	2.29909445E+2	6.41133933E-7	5.11492000E+1	-9.56213529E+1	1.08442076E+2	-1.07960919E+0
2.16438064E+3	2.12111911E+2	6.22501702E-7	5.02120786E+1	-9.01627778E+1	1.03201645E+2	-1.06266743E+0
2.32079442E+3	1.95995488E+2	6.03678158E-7	4.92858715E+1	-8.50335871E+1	9.82843231E+1	-1.04550834E+0
2.48851178E+3	1.81379978E+2	5.84633846E-7	4.83799978E+1	-8.02155748E+1	9.36758384E+1	-1.02808239E+0
2.66834962E+3	1.68099423E+2	5.65443083E-7	4.74918550E+1	-7.56827367E+1	8.93496114E+1	-1.01039239E+0
2.86118383E+3	1.56060305E+2	5.46065144E-7	4.66260200E+1	-7.14316793E+1	8.53022313E+1	-9.92500221E-1
3.06795364E+3	1.45058438E+2	5.26623235E-7	4.57825838E+1	-6.74173922E+1	8.14932504E+1	-9.74241108E-1
3.28966612E+3	1.35056652E+2	5.07158902E-7	4.49530197E+1	-6.36429895E+1	7.79179323E+1	-9.55833960E-1
3.52740116E+3	1.25921495E+2	4.87645675E-7	4.41495576E+1	-6.00848955E+1	7.45612377E+1	-9.37103301E-1
3.78231664E+3	1.17565550E+2	4.68118269E-7	4.33726220E+1	-5.67269047E+1	7.14081655E+1	-9.18025073E-1
4.05565415E+3	1.09939455E+2	4.48665759E-7	4.26135461E+1	-5.35630031E+1	6.84464008E+1	-8.98757559E-1
4.34874501E+3	1.02934311E+2	4.29239492E-7	4.18858557E+1	-5.05674465E+1	6.56619496E+1	-8.79026053E-1
4.66301673E+3	9.65395868E+1	4.09865626E-7	4.11864680E+1	-4.77472437E+1	6.30565183E+1	-8.59036301E-1
5.00000000E+3	9.06725572E+1	3.90676977E-7	4.05064044E+1	-4.50782686E+1	6.06037885E+1	-8.38766631E-1
5.36133611E+3	8.52919533E+1	3.71547822E-7	3.98635567E+1	-4.25551101E+1	5.83098669E+1	-8.18043644E-1
5.74878498E+3	8.03665626E+1	3.52656637E-7	3.92412314E+1	-4.01722365E+1	5.61576607E+1	-7.97121140E-1
6.16423370E+3	7.58451280E+1	3.33973107E-7	3.86473926E+1	-3.79156355E+1	5.41407093E+1	-7.75840877E-1
6.60970574E+3	7.17004008E+1	3.15544648E-7	3.80807055E+1	-3.57807445E+1	5.22532470E+1	-7.54269369E-1
7.08737081E+3	6.79133785E+1	2.97410313E-7	3.75417805E+1	-3.37669039E+1	5.04934562E+1	-7.32510405E-1
7.59955541E+3	6.44296112E+1	2.79647098E-7	3.70250296E+1	-3.18536558E+1	4.88416649E+1	-7.10459313E-1
8.14875417E+3	6.12457491E+1	2.62244670E-7	3.65373547E+1	-3.00462863E+1	4.73049431E+1	-6.88217807E-1
8.73764200E+3	5.83251931E+1	2.45301019E-7	3.60708216E+1	-2.83325504E+1	4.58676097E+1	-6.65818221E-1
9.36908711E+3	5.56573090E+1	2.28815821E-7	3.56310621E+1	-2.67124770E+1	4.45323368E+1	-6.43306742E-1
1.00461650E+4	5.32138387E+1	2.12849688E-7	3.52139364E+1	-2.51763260E+1	4.32882053E+1	-6.20691506E-1
1.07721735E+4	5.09823471E+1	1.97424654E-7	3.48216983E+1	-2.37221671E+1	4.21342130E+1	-5.98028668E-1
1.15506485E+4	4.89454064E+1	1.82604342E-7	3.44505309E+1	-2.23462777E+1	4.10633076E+1	-5.75424391E-1
1.23853818E+4	4.70794308E+1	1.68401937E-7	3.40992670E+1	-2.10383942E+1	4.00671195E+1	-5.52807681E-1
1.32804389E+4	4.53805345E+1	1.54837543E-7	3.37708906E+1	-1.98007066E+1	3.91476827E+1	-5.30303423E-1
1.42401793E+4	4.38317581E+1	1.41977138E-7	3.34585626E+1	-1.86298735E+1	3.82955300E+1	-5.08052273E-1
1.52692775E+4	4.24191972E+1	1.29782352E-7	3.31667612E+1	-1.75177959E+1	3.75087636E+1	-4.85931350E-1
1.63727458E+4	4.11337399E+1	1.18282569E-7	3.28933300E+1	-1.64637264E+1	3.67834967E+1	-4.64062458E-1
1.75559587E+4	3.99618186E+1	1.07527400E-7	3.26307851E+1	-1.54666519E+1	3.61107395E+1	-4.42623600E-1
1.88246790E+4	3.88925475E+1	9.74099378E-8	3.23889809E+1	-1.45135741E+1	3.54921113E+1	-4.21274605E-1
2.01850863E+4	3.79267459E+1	8.80162255E-8	3.21619929E+1	-1.36163821E+1	3.49256312E+1	-4.00488142E-1
2.16438064E+4	3.70452308E+1	7.92864669E-8	3.19480085E+1	-1.27611163E+1	3.44023451E+1	-3.80018228E-1
2.32079442E+4	3.62444088E+1	7.11941539E-8	3.17493199E+1	-1.19463791E+1	3.39224900E+1	-3.59885357E-1
2.48851178E+4	3.55166445E+1	6.37588544E-8	3.15600476E+1	-1.11745364E+1	3.34799489E+1	-3.40298049E-1
2.66834962E+4	3.48534744E+1	5.69300472E-8	3.13806526E+1	-1.04393189E+1	3.30715099E+1	-3.21151065E-1
2.86118383E+4	3.42530377E+1	5.06722836E-8	3.12139745E+1	-9.73967065E+0	3.26982177E+1	-3.02455866E-1
3.06795364E+4	3.37091395E+1	4.49360452E-8	3.10609047E+1	-9.06954038E+0	3.23579413E+1	-2.84094046E-1
3.28966612E+4	3.32166246E+1	3.97311946E-8	3.09161220E+1	-8.43342192E+0	3.20457363E+1	-2.66304801E-1
3.52740116E+4	3.27649721E+1	3.49999063E-8	3.07768326E+1	-7.82231551E+0	3.17553470E+1	-2.48892418E-1
3.78231664E+4	3.23570878E+1	3.07146008E-8	3.06474707E+1	-7.23846839E+0	3.14906796E+1	-2.31934510E-1
4.05565415E+4	3.19881203E+1	2.68360802E-8	3.05273356E+1	-6.67786270E+0	3.12491933E+1	-2.15357950E-1
4.34874501E+4	3.16512582E+1	2.33434269E-8	3.04117749E+1	-6.13961558E+0	3.10253274E+1	-1.99205325E-1
4.66301673E+4	3.13473354E+1	2.01936809E-8	3.03049237E+1	-5.62051574E+0	3.08217230E+1	-1.83381755E-1
5.00000000E+4	3.10699939E+1	1.73692510E-8	3.02018766E+1	-5.12042542E+0	3.06328602E+1	-1.67943022E-1
5.36133611E+4	3.08201812E+1	1.48337540E-8	3.01061235E+1	-4.63653992E+0	3.04610601E+1	-1.52806002E-1
5.74878498E+4	3.05920062E+1	1.25585712E-8	3.00140001E+1	-4.16512453E+0	3.03016250E+1	-1.37892056E-1
6.16423370E+4	3.03886088E+1	1.05256531E-8	2.99292688E+1	-3.70778805E+0	3.01580643E+1	-1.23257022E-1
6.60970574E+4	3.02001979E+1	8.70554446E-9	2.98444039E+1	-3.25859683E+0	3.00217738E+1	-1.08755377E-1
7.08737081E+4	3.00338275E+1	7.08137753E-9	2.97668223E+1	-2.81920018E+0	2.99000268E+1	-9.44278151E-2
7.59955541E+4	2.98832505E+1	5.63085837E-9	2.96915713E+1	-2.38563313E+0	2.97872567E+1	-8.01749197E-2
8.14875417E+4	2.97501298E+1	4.33937127E-9	2.96207191E+1	-1.95786335E+0	2.96853539E+1	-6.60017569E-2
8.73764200E+4	2.96318875E+1	3.19059572E-9	2.95522709E+1	-1.53389648E+0	2.95920524E+1	-5.18579858E-2
9.36908711E+4	2.95290272E+1	2.16567224E-9	2.94872366E+1	-1.11007674E+0	2.95081245E+1	-3.76282420E-2
1.00461650E+5	2.94420382E+1	1.25492540E-9	2.94260326E+1	-6.86274116E-1	2.94340343E+1	-2.33177804E-2
1.07721735E+5	2.93639946E+1	4.47651778E-10	2.93616703E+1	-2.61228022E-1	2.93628325E+1	-8.89666766E-3
1.15506485E+5	2.93040396E+1	-2.71532562E-10	2.93030622E+1	1.69218741E-1	2.93035509E+1	5.77471718E-3
