Start time:20240904_09-27-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.17733291E+2	7.24306178E-7	1.71189883E+2	-3.57492125E+2	3.96366758E+2	-1.12420057E+0
5.36133611E+2	8.39997101E+2	7.04849558E-7	1.68745218E+2	-3.36556786E+2	3.76490948E+2	-1.10603970E+0
5.74878498E+2	7.70202576E+2	6.84499929E-7	1.66482080E+2	-3.17030903E+2	3.58085028E+2	-1.08724835E+0
6.16423370E+2	7.07725434E+2	6.63509230E-7	1.64288704E+2	-2.98798387E+2	3.40985723E+2	-1.06808267E+0
6.60970574E+2	6.52081601E+2	6.41949925E-7	1.62118705E+2	-2.81837007E+2	3.25137795E+2	-1.04879561E+0
7.08737081E+2	6.02343301E+2	6.19946186E-7	1.59976558E+2	-2.66023053E+2	3.10420321E+2	-1.02937482E+0
7.59955541E+2	5.57866920E+2	5.97565347E-7	1.57867142E+2	-2.51290231E+2	2.96763924E+2	-1.00988031E+0
8.14875417E+2	5.18223470E+2	5.74832920E-7	1.55797338E+2	-2.37623645E+2	2.84144006E+2	-9.90461254E-1
8.73764200E+2	4.82681380E+2	5.52033737E-7	1.53723374E+2	-2.24874437E+2	2.72395660E+2	-9.71164460E-1
9.36908711E+2	4.50978993E+2	5.29226492E-7	1.51639884E+2	-2.13053360E+2	2.61507922E+2	-9.52230544E-1
1.00461650E+3	4.22486806E+2	5.06593288E-7	1.49543374E+2	-2.02031867E+2	2.51356516E+2	-9.33598746E-1
1.07721735E+3	3.97048072E+2	4.84132766E-7	1.47453183E+2	-1.91842523E+2	2.41962802E+2	-9.15487207E-1
1.15506485E+3	3.74107369E+2	4.62074382E-7	1.45344124E+2	-1.82344153E+2	2.33182987E+2	-8.97834232E-1
1.23853818E+3	3.53484873E+2	4.40466515E-7	1.43223347E+2	-1.73534886E+2	2.25005078E+2	-8.80800642E-1
1.32804389E+3	3.34891242E+2	4.19442970E-7	1.41075391E+2	-1.65356108E+2	2.17358943E+2	-8.64469959E-1
1.42401793E+3	3.18078632E+2	3.99129120E-7	1.38881533E+2	-1.57756662E+2	2.10179081E+2	-8.48942634E-1
1.52692775E+3	3.02861273E+2	3.79566568E-7	1.36648398E+2	-1.50707398E+2	2.03434279E+2	-8.34284588E-1
1.63727458E+3	2.89013213E+2	3.60798753E-7	1.34379987E+2	-1.44151343E+2	1.97072553E+2	-8.20465497E-1
1.75559587E+3	2.76365541E+2	3.42826951E-7	1.32089403E+2	-1.38048350E+2	1.91062708E+2	-8.07453503E-1
1.88246790E+3	2.64769631E+2	3.25862132E-7	1.29699803E+2	-1.32357578E+2	1.85312083E+2	-7.95539766E-1
2.01850863E+3	2.54131976E+2	3.09716022E-7	1.27290260E+2	-1.27065786E+2	1.79856957E+2	-7.84515644E-1
2.16438064E+3	2.44307595E+2	2.94436980E-7	1.24841502E+2	-1.22124219E+2	1.74641708E+2	-7.74395934E-1
2.32079442E+3	2.35163740E+2	2.80053252E-7	1.22336888E+2	-1.17485680E+2	1.69614857E+2	-7.65172601E-1
2.48851178E+3	2.26623800E+2	2.66518472E-7	1.19787832E+2	-1.13126687E+2	1.64762778E+2	-7.56806870E-1
2.66834962E+3	2.18625718E+2	2.53801914E-7	1.17197870E+2	-1.09028099E+2	1.60070196E+2	-7.49300530E-1
2.86118383E+3	2.11101561E+2	2.41824038E-7	1.14589944E+2	-1.05163015E+2	1.55531719E+2	-7.42526602E-1
3.06795364E+3	2.03948087E+2	2.30576071E-7	1.11953446E+2	-1.01484558E+2	1.51104898E+2	-7.36388597E-1
3.28966612E+3	1.97170674E+2	2.20029859E-7	1.09290189E+2	-9.80024166E+1	1.46795162E+2	-7.30998562E-1
3.52740116E+3	1.90672327E+2	2.10089606E-7	1.06626185E+2	-9.46652978E+1	1.42585632E+2	-7.26047220E-1
3.78231664E+3	1.84453876E+2	2.00763380E-7	1.03947097E+2	-9.14792062E+1	1.38468208E+2	-7.21686081E-1
4.05565415E+3	1.78427197E+2	1.91996501E-7	1.01260452E+2	-8.83964823E+1	1.34415840E+2	-7.17674318E-1
4.34874501E+3	1.72675651E+2	1.83657589E-7	9.86224961E+1	-8.54593821E+1	1.30497905E+2	-7.14012832E-1
4.66301673E+3	1.67051510E+2	1.75784929E-7	9.59947611E+1	-8.25897967E+1	1.26633603E+2	-7.10476377E-1
5.00000000E+3	1.61630085E+2	1.68372222E-7	9.33767569E+1	-7.98327838E+1	1.22851507E+2	-7.07362799E-1
5.36133611E+3	1.56343687E+2	1.61220997E-7	9.08469142E+1	-7.71374052E+1	1.19177772E+2	-7.03966794E-1
5.74878498E+3	1.51202683E+2	1.54472549E-7	8.83317147E+1	-7.45218096E+1	1.15568128E+2	-7.00801010E-1
6.16423370E+3	1.46230549E+2	1.48035395E-7	8.58688925E+1	-7.19943621E+1	1.12056482E+2	-6.97733873E-1
6.60970574E+3	1.41368265E+2	1.41867400E-7	8.34654392E+1	-6.95189506E+1	1.08624878E+2	-6.94486630E-1
7.08737081E+3	1.36637995E+2	1.35952045E-7	8.11246540E+1	-6.71081233E+1	1.05283949E+2	-6.91120914E-1
7.59955541E+3	1.32040754E+2	1.30304683E-7	7.88326152E+1	-6.47652421E+1	1.02025085E+2	-6.87746084E-1
8.14875417E+3	1.27555401E+2	1.24850904E-7	7.66167813E+1	-6.24720145E+1	9.88578984E+1	-6.84050639E-1
8.73764200E+3	1.23205544E+2	1.19602189E-7	7.44684720E+1	-6.02442948E+1	9.57858471E+1	-6.80199032E-1
9.36908711E+3	1.18975859E+2	1.14543863E-7	7.23873816E+1	-5.80725212E+1	9.28027523E+1	-6.76109238E-1
1.00461650E+4	1.14862312E+2	1.09666916E-7	7.03719263E+1	-5.59542136E+1	8.99059627E+1	-6.71759002E-1
1.07721735E+4	1.10855393E+2	1.04941547E-7	6.84302617E+1	-5.38810050E+1	8.70968627E+1	-6.67001787E-1
1.15506485E+4	1.06978792E+2	1.00372139E-7	6.65585982E+1	-5.18682108E+1	8.43822160E+1	-6.61982472E-1
1.23853818E+4	1.03222325E+2	9.59508536E-8	6.47547312E+1	-4.99095030E+1	8.17565523E+1	-6.56647383E-1
1.32804389E+4	9.95668846E+1	9.16656687E-8	6.30170229E+1	-4.79923261E+1	7.92111646E+1	-6.50869419E-1
1.42401793E+4	9.60328226E+1	8.75013509E-8	6.13520564E+1	-4.61273910E+1	7.67581338E+1	-6.44682471E-1
1.52692775E+4	9.26050071E+1	8.34597367E-8	5.97521455E+1	-4.43060742E+1	7.43864745E+1	-6.38037348E-1
1.63727458E+4	8.92902567E+1	7.95228619E-8	5.82236173E+1	-4.25301146E+1	7.21027130E+1	-6.30878780E-1
1.75559587E+4	8.61096160E+1	7.57289253E-8	5.67477177E+1	-4.08193638E+1	6.99036772E+1	-6.23570372E-1
1.88246790E+4	8.30226551E+1	7.20062324E-8	5.53493581E+1	-3.91369251E+1	6.77882775E+1	-6.15467895E-1
2.01850863E+4	8.00525656E+1	6.84007072E-8	5.40066374E+1	-3.75053687E+1	6.57523367E+1	-6.06997139E-1
2.16438064E+4	7.71980718E+1	6.48807828E-8	5.27326894E+1	-3.59183152E+1	6.38033065E+1	-5.97955413E-1
2.32079442E+4	7.44442168E+1	6.14643952E-8	5.15118317E+1	-3.43698844E+1	6.19254221E+1	-5.88387744E-1
2.48851178E+4	7.18074593E+1	5.81373536E-8	5.03531138E+1	-3.28677962E+1	6.01309309E+1	-5.78303232E-1
2.66834962E+4	6.92714619E+1	5.49097081E-8	4.92446683E+1	-3.14040222E+1	5.84059081E+1	-5.67689885E-1
2.86118383E+4	6.68620930E+1	5.17593985E-8	4.82038282E+1	-2.99899898E+1	5.67715489E+1	-5.56546926E-1
3.06795364E+4	6.45495801E+1	4.87147656E-8	4.72053034E+1	-2.86136650E+1	5.52003850E+1	-5.44931932E-1
3.28966612E+4	6.23446118E+1	4.57546733E-8	4.62620005E+1	-2.72766153E+1	5.37046223E+1	-5.32746003E-1
3.52740116E+4	6.02444298E+1	4.28886070E-8	4.53670186E+1	-2.59796800E+1	5.22791561E+1	-5.20070662E-1
3.78231664E+4	5.82466912E+1	4.01133665E-8	4.45203492E+1	-2.47204676E+1	5.09231089E+1	-5.06874319E-1
4.05565415E+4	5.63515463E+1	3.74331332E-8	4.37193403E+1	-2.35004618E+1	4.96351934E+1	-4.93219017E-1
4.34874501E+4	5.45543267E+1	3.48505446E-8	4.29603380E+1	-2.23177427E+1	4.84114894E+1	-4.79122832E-1
4.66301673E+4	5.28501468E+1	3.23624277E-8	4.22425225E+1	-2.11682020E+1	4.72495874E+1	-4.64536191E-1
5.00000000E+4	5.12389968E+1	2.99734472E-8	4.15632608E+1	-2.00538053E+1	4.61482370E+1	-4.49540717E-1
5.36133611E+4	4.97178794E+1	2.76829765E-8	4.09214306E+1	-1.89726976E+1	4.51057285E+1	-4.34136577E-1
5.74878498E+4	4.82828200E+1	2.54909898E-8	4.03150356E+1	-1.79226529E+1	4.41194243E+1	-4.18324981E-1
6.16423370E+4	4.69309980E+1	2.33976716E-8	3.97425022E+1	-1.69023307E+1	4.31874436E+1	-4.02121410E-1
6.60970574E+4	4.56602224E+1	2.14099952E-8	3.91990828E+1	-1.59144814E+1	4.23064869E+1	-3.85660481E-1
7.08737081E+4	4.44633274E+1	1.95157802E-8	3.86867793E+1	-1.49491147E+1	4.14746059E+1	-3.68739759E-1
7.59955541E+4	4.33395886E+1	1.77205151E-8	3.82021546E+1	-1.40093194E+1	4.06898718E+1	-3.51487772E-1
8.14875417E+4	4.22847074E+1	1.60236573E-8	3.77425387E+1	-1.30932412E+1	3.99491202E+1	-3.33918846E-1
8.73764200E+4	4.12959351E+1	1.44202129E-8	3.73083310E+1	-1.21971653E+1	3.92515276E+1	-3.15975381E-1
9.36908711E+4	4.03705895E+1	1.29122744E-8	3.68962494E+1	-1.13221056E+1	3.85943433E+1	-2.97741461E-1
1.00461650E+5	3.95063716E+1	1.14946574E-8	3.65067920E+1	-1.04644647E+1	3.79769784E+1	-2.79159294E-1
