Start time:20240903_05-46-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.94217821E+3	9.34807201E-7	5.79187918E+1	-3.30354082E+2	3.35392923E+2	-1.39723694E+0
5.36133611E+2	1.74169617E+3	9.29431485E-7	5.66661388E+1	-3.09004566E+2	3.14157419E+2	-1.38942864E+0
5.74878498E+2	1.56313684E+3	9.23491234E-7	5.54548013E+1	-2.89150566E+2	2.94420262E+2	-1.38131197E+0
6.16423370E+2	1.40305618E+3	9.17186840E-7	5.42940981E+1	-2.70609773E+2	2.76002726E+2	-1.37278918E+0
6.60970574E+2	1.25845978E+3	9.10448824E-7	5.32300671E+1	-2.53287002E+2	2.58819922E+2	-1.36365365E+0
7.08737081E+2	1.12892349E+3	9.03382882E-7	5.22036268E+1	-2.37083488E+2	2.42762854E+2	-1.35406397E+0
7.59955541E+2	1.01293025E+3	8.95882464E-7	5.12208950E+1	-2.21944903E+2	2.27778673E+2	-1.34398534E+0
8.14875417E+2	9.09045496E+2	8.87879719E-7	5.02863525E+1	-2.07807160E+2	2.13804901E+2	-1.33337468E+0
8.73764200E+2	8.16130194E+2	8.79365951E-7	4.93903189E+1	-1.94600899E+2	2.00770801E+2	-1.32224144E+0
9.36908711E+2	7.32850940E+2	8.70376914E-7	4.85351507E+1	-1.82245326E+2	1.88597509E+2	-1.31051978E+0
1.00461650E+3	6.58338576E+2	8.60792723E-7	4.77213863E+1	-1.70702917E+2	1.77247899E+2	-1.29819742E+0
1.07721735E+3	5.91957545E+2	8.50604619E-7	4.69265234E+1	-1.59926233E+2	1.66668832E+2	-1.28538155E+0
1.15506485E+3	5.32470643E+2	8.39829051E-7	4.61699475E+1	-1.49841491E+2	1.56793294E+2	-1.27190194E+0
1.23853818E+3	4.79268162E+2	8.28350064E-7	4.54509863E+1	-1.40418709E+2	1.47591349E+2	-1.25775712E+0
1.32804389E+3	4.31947065E+2	8.16170263E-7	4.47437088E+1	-1.31624131E+2	1.39021263E+2	-1.24311568E+0
1.42401793E+3	3.89572279E+2	8.03294829E-7	4.40692096E+1	-1.23393863E+2	1.31027252E+2	-1.22777258E+0
1.52692775E+3	3.51709015E+2	7.89720584E-7	4.34162878E+1	-1.15693233E+2	1.23571430E+2	-1.21178830E+0
1.63727458E+3	3.17884067E+2	7.75392654E-7	4.27861895E+1	-1.08491424E+2	1.16623528E+2	-1.19514940E+0
1.75559587E+3	2.87728763E+2	7.60296589E-7	4.21708609E+1	-1.01761423E+2	1.10153388E+2	-1.17793035E+0
1.88246790E+3	2.60699456E+2	7.44454187E-7	4.15820425E+1	-9.54533860E+1	1.04117315E+2	-1.15995932E+0
2.01850863E+3	2.36638426E+2	7.27783332E-7	4.10058244E+1	-8.95660398E+1	9.85066151E+1	-1.14145189E+0
2.16438064E+3	2.15078683E+2	7.10322105E-7	4.04548897E+1	-8.40499012E+1	9.32790655E+1	-1.12220417E+0
2.32079442E+3	1.95804392E+2	6.92126484E-7	3.99173101E+1	-7.88834122E+1	8.84080563E+1	-1.10233700E+0
2.48851178E+3	1.78559601E+2	6.73160253E-7	3.93981963E+1	-7.40453098E+1	8.38744649E+1	-1.08181352E+0
2.66834962E+3	1.63151025E+2	6.53454754E-7	3.88928064E+1	-6.95179873E+1	7.96580255E+1	-1.06071619E+0
2.86118383E+3	1.49349397E+2	6.33014870E-7	3.84070755E+1	-6.52761038E+1	7.57368686E+1	-1.03896565E+0
3.06795364E+3	1.36988916E+2	6.11960620E-7	3.79322490E+1	-6.12979767E+1	7.20853489E+1	-1.01665535E+0
3.28966612E+3	1.25919110E+2	5.90230025E-7	3.74773038E+1	-5.75722181E+1	6.86957688E+1	-9.93745401E-1
3.52740116E+3	1.15996116E+2	5.67960557E-7	3.70354789E+1	-5.40772114E+1	6.55436615E+1	-9.70301860E-1
3.78231664E+3	1.07096392E+2	5.45189163E-7	3.66092205E+1	-5.07984280E+1	6.26156158E+1	-9.46328047E-1
4.05565415E+3	9.91216475E+1	5.21968257E-7	3.61991931E+1	-4.77256947E+1	5.99009479E+1	-9.21887302E-1
4.34874501E+3	9.19455711E+1	4.98416876E-7	3.58049207E+1	-4.48342661E+1	5.73768578E+1	-8.96905871E-1
4.66301673E+3	8.55167916E+1	4.74639853E-7	3.54217428E+1	-4.21242662E+1	5.50377481E+1	-8.71616743E-1
5.00000000E+3	7.97279462E+1	4.50554655E-7	3.50676084E+1	-3.95743742E+1	5.28759711E+1	-8.45703387E-1
5.36133611E+3	7.45548870E+1	4.26672156E-7	3.47045046E+1	-3.71885430E+1	5.08663975E+1	-8.19936281E-1
5.74878498E+3	6.98996712E+1	4.02734060E-7	3.43664923E+1	-3.49449664E+1	4.90123095E+1	-7.93743977E-1
6.16423370E+3	6.57015420E+1	3.78975906E-7	3.40418979E+1	-3.28291684E+1	4.72927600E+1	-7.67264811E-1
6.60970574E+3	6.19403322E+1	3.55465377E-7	3.37344641E+1	-3.08465529E+1	4.57113105E+1	-7.40710286E-1
7.08737081E+3	5.85560357E+1	3.32363570E-7	3.34394917E+1	-2.89807596E+1	4.42502435E+1	-7.14088425E-1
7.59955541E+3	5.55057520E+1	3.09778393E-7	3.31558841E+1	-2.72218587E+1	4.28992105E+1	-6.87431114E-1
8.14875417E+3	5.27664558E+1	2.87812879E-7	3.28841968E+1	-2.55697488E+1	4.16555218E+1	-6.60913385E-1
8.73764200E+3	5.03049991E+1	2.66496932E-7	3.26296666E+1	-2.40154154E+1	4.05146312E+1	-6.34480352E-1
9.36908711E+3	4.80867951E+1	2.45991279E-7	3.23840264E+1	-2.25503624E+1	3.94619314E+1	-6.08266806E-1
