Start time:20240903_21-14-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.44950491E+2	8.01304752E-7	1.41913137E+2	-3.37581797E+2	3.66197788E+2	-1.17284407E+0
5.36133611E+2	8.60811643E+2	7.82969139E-7	1.39860397E+2	-3.17541256E+2	3.46977510E+2	-1.15591422E+0
5.74878498E+2	7.85777569E+2	7.63759205E-7	1.37875113E+2	-2.98880425E+2	3.29149017E+2	-1.13858085E+0
6.16423370E+2	7.18910548E+2	7.43729993E-7	1.35940322E+2	-2.81512197E+2	3.12616213E+2	-1.12092757E+0
6.60970574E+2	6.59145501E+2	7.23086749E-7	1.34026454E+2	-2.65291948E+2	2.97225358E+2	-1.10299447E+0
7.08737081E+2	6.06075939E+2	7.01834193E-7	1.32100114E+2	-2.50224309E+2	2.82953454E+2	-1.08505770E+0
7.59955541E+2	5.58582859E+2	6.80142834E-7	1.30179237E+2	-2.36155071E+2	2.69658785E+2	-1.06699799E+0
8.14875417E+2	5.16063570E+2	6.58014612E-7	1.28282415E+2	-2.23036957E+2	2.57297234E+2	-1.04884019E+0
8.73764200E+2	4.77980375E+2	6.35653364E-7	1.26371861E+2	-2.10792327E+2	2.45770740E+2	-1.03073806E+0
9.36908711E+2	4.43894388E+2	6.13077782E-7	1.24461476E+2	-1.99391782E+2	2.35048387E+2	-1.01276844E+0
1.00461650E+3	4.13320065E+2	5.90446144E-7	1.22538587E+2	-1.88764259E+2	2.25050333E+2	-9.95010425E-1
1.07721735E+3	3.85735916E+2	5.67871762E-7	1.20614155E+2	-1.78822348E+2	2.15697029E+2	-9.77396053E-1
