Start time:20240903_09-35-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.62331596E+3	9.18782572E-7	7.07176781E+1	-3.31354939E+2	3.38817190E+2	-1.36053113E+0
5.36133611E+2	1.45940260E+3	9.11223885E-7	6.92708488E+1	-3.10315038E+2	3.17952641E+2	-1.35116959E+0
5.74878498E+2	1.31106012E+3	9.02930647E-7	6.79877747E+1	-2.90712360E+2	2.98556554E+2	-1.34105918E+0
6.16423370E+2	1.17885895E+3	8.94141635E-7	6.67271344E+1	-2.72413798E+2	2.80467098E+2	-1.33057839E+0
6.60970574E+2	1.06049940E+3	8.84705996E-7	6.55338344E+1	-2.55350455E+2	2.63625761E+2	-1.31957553E+0
7.08737081E+2	9.54855488E+2	8.74792336E-7	6.43601035E+1	-2.39399920E+2	2.47900279E+2	-1.30816665E+0
7.59955541E+2	8.60588745E+2	8.64252016E-7	6.32195763E+1	-2.24520130E+2	2.33250954E+2	-1.29632639E+0
8.14875417E+2	7.76313904E+2	8.53138747E-7	6.21106229E+1	-2.10617136E+2	2.19584403E+2	-1.28402659E+0
8.73764200E+2	7.00983721E+2	8.41327660E-7	6.10442349E+1	-1.97647665E+2	2.06859855E+2	-1.27123670E+0
9.36908711E+2	6.33731509E+2	8.29030122E-7	5.99815031E+1	-1.85511112E+2	1.94967061E+2	-1.25807467E+0
1.00461650E+3	5.73531847E+2	8.16014426E-7	5.89621360E+1	-1.74184159E+2	1.83893055E+2	-1.24439889E+0
1.07721735E+3	5.20069568E+2	8.02463363E-7	5.79217001E+1	-1.63610465E+2	1.73560676E+2	-1.23054296E+0
1.15506485E+3	4.72062904E+2	7.88239562E-7	5.69250826E+1	-1.53726222E+2	1.63927474E+2	-1.21615106E+0
1.23853818E+3	4.29216223E+2	7.73479064E-7	5.59265587E+1	-1.44488073E+2	1.54934126E+2	-1.20148860E+0
1.32804389E+3	3.90770776E+2	7.58103700E-7	5.49558618E+1	-1.35849168E+2	1.46543998E+2	-1.18638584E+0
1.42401793E+3	3.56359652E+2	7.42139258E-7	5.39991130E+1	-1.27777928E+2	1.38719513E+2	-1.17095918E+0
1.52692775E+3	3.25496684E+2	7.25703265E-7	5.30487892E+1	-1.20220754E+2	1.31404734E+2	-1.15523306E+0
1.63727458E+3	2.97767832E+2	7.08776955E-7	5.21131738E+1	-1.13145230E+2	1.24569764E+2	-1.13917356E+0
1.75559587E+3	2.72877333E+2	6.91380564E-7	5.11878627E+1	-1.06526096E+2	1.18186322E+2	-1.12285425E+0
1.88246790E+3	2.50414921E+2	6.73618406E-7	5.02767090E+1	-1.00310966E+2	1.12205337E+2	-1.10618239E+0
2.01850863E+3	2.30192228E+2	6.55385366E-7	4.93872325E+1	-9.44958082E+1	1.06623434E+2	-1.08920167E+0
2.16438064E+3	2.11937469E+2	6.36822575E-7	4.85112393E+1	-8.90393645E+1	1.01396987E+2	-1.07193174E+0
2.32079442E+3	1.95444938E+2	6.18016301E-7	4.76429376E+1	-8.39149641E+1	9.64964806E+1	-1.05442573E+0
2.48851178E+3	1.80516338E+2	5.98907960E-7	4.67957132E+1	-7.91046882E+1	9.19096869E+1	-1.03660073E+0
2.66834962E+3	1.66979614E+2	5.79569621E-7	4.59670892E+1	-7.45827943E+1	8.76103109E+1	-1.01846102E+0
2.86118383E+3	1.54696812E+2	5.60013406E-7	4.51596570E+1	-7.03324971E+1	8.35826228E+1	-1.00000322E+0
3.06795364E+3	1.43541846E+2	5.40305135E-7	4.43704528E+1	-6.63346013E+1	7.98061183E+1	-9.81257100E-1
3.28966612E+3	1.33388423E+2	5.20473434E-7	4.36025054E+1	-6.25690873E+1	7.62631579E+1	-9.62174281E-1
3.52740116E+3	1.24151560E+2	5.00526861E-7	4.28577198E+1	-5.90259971E+1	7.29441745E+1	-9.42779217E-1
3.78231664E+3	1.15733170E+2	4.80544615E-7	4.21328650E+1	-5.56865476E+1	6.98295778E+1	-9.23079752E-1
4.05565415E+3	1.08049792E+2	4.60522024E-7	4.14334177E+1	-5.25370704E+1	6.69094313E+1	-9.03013867E-1
4.34874501E+3	1.01027188E+2	4.40505745E-7	4.07588497E+1	-4.95627687E+1	6.41697117E+1	-8.82564215E-1
4.66301673E+3	9.46290306E+1	4.20534389E-7	4.01073379E+1	-4.67623763E+1	6.16061559E+1	-8.61858238E-1
5.00000000E+3	8.87622729E+1	4.00637748E-7	3.94826891E+1	-4.41099800E+1	5.91994353E+1	-8.40696951E-1
5.36133611E+3	8.34307319E+1	3.80835329E-7	3.88845996E+1	-4.16192074E+1	5.69576207E+1	-8.19353785E-1
5.74878498E+3	7.85356787E+1	3.61249712E-7	3.83068527E+1	-3.92560781E+1	5.48493815E+1	-7.97635686E-1
6.16423370E+3	7.40676094E+1	3.41829260E-7	3.77588333E+1	-3.70267062E+1	5.28838963E+1	-7.75608791E-1
6.60970574E+3	6.99831090E+1	3.22651549E-7	3.72372834E+1	-3.49194150E+1	5.10488085E+1	-7.53286501E-1
7.08737081E+3	6.62529116E+1	3.03792615E-7	3.67391897E+1	-3.29288655E+1	4.93363787E+1	-7.30760041E-1
7.59955541E+3	6.28385303E+1	2.85311707E-7	3.62626778E+1	-3.10437034E+1	4.77356612E+1	-7.08012454E-1
8.14875417E+3	5.97174579E+1	2.67243292E-7	3.58090314E+1	-2.92598278E+1	4.62431000E+1	-6.85085639E-1
8.73764200E+3	5.68647216E+1	2.49636162E-7	3.53776243E+1	-2.75710427E+1	4.48524106E+1	-6.62013086E-1
9.36908711E+3	5.42730324E+1	2.32472659E-7	3.49775507E+1	-2.59790044E+1	4.35699178E+1	-6.38834411E-1
1.00461650E+4	5.18993174E+1	2.15917142E-7	3.45918988E+1	-2.44682744E+1	4.23709326E+1	-6.15635953E-1
1.07721735E+4	4.97370578E+1	1.99963320E-7	3.42274253E+1	-2.30402859E+1	4.12598040E+1	-5.92479545E-1
1.15506485E+4	4.77682008E+1	1.84624597E-7	3.38861960E+1	-2.16888982E+1	4.02328548E+1	-5.69349467E-1
1.23853818E+4	4.59766755E+1	1.69965355E-7	3.35643586E+1	-2.04110609E+1	3.92832994E+1	-5.46366600E-1
1.32804389E+4	4.43388226E+1	1.56006306E-7	3.32587396E+1	-1.91966033E+1	3.84012155E+1	-5.23478371E-1
1.42401793E+4	4.28520688E+1	1.42772447E-7	3.29718525E+1	-1.80490715E+1	3.75887228E+1	-5.00851377E-1
1.52692775E+4	4.14975880E+1	1.30265837E-7	3.27017907E+1	-1.69598992E+1	3.68380972E+1	-4.78434712E-1
