Start time:20240903_20-55-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.62602935E+2	7.97724031E-7	1.41150695E+2	-3.40512094E+2	3.68608213E+2	-1.17783165E+0
5.36133611E+2	8.76373246E+2	7.79809811E-7	1.39110808E+2	-3.20251623E+2	3.49160322E+2	-1.16100785E+0
5.74878498E+2	7.99608275E+2	7.61019017E-7	1.37125264E+2	-3.01401916E+2	3.31129069E+2	-1.14382682E+0
6.16423370E+2	7.30979446E+2	7.41489944E-7	1.35192441E+2	-2.83806013E+2	3.14361030E+2	-1.12624292E+0
6.60970574E+2	6.69853532E+2	7.21242684E-7	1.33284403E+2	-2.67425220E+2	2.98799247E+2	-1.10843052E+0
7.08737081E+2	6.15279741E+2	7.00437325E-7	1.31382955E+2	-2.52142330E+2	2.84318910E+2	-1.09043779E+0
7.59955541E+2	5.66633045E+2	6.79099023E-7	1.29485720E+2	-2.37916578E+2	2.70870557E+2	-1.07237965E+0
8.14875417E+2	5.23039758E+2	6.57436553E-7	1.27580121E+2	-2.24616917E+2	2.58320448E+2	-1.05424633E+0
8.73764200E+2	4.84226123E+2	6.35380746E-7	1.25672753E+2	-2.12274307E+2	2.46686084E+2	-1.03625775E+0
9.36908711E+2	4.49349565E+2	6.13151114E-7	1.23766658E+2	-2.00739383E+2	2.35827242E+2	-1.01829365E+0
1.00461650E+3	4.18003730E+2	5.90825950E-7	1.21860316E+2	-1.89968739E+2	2.25694619E+2	-1.00043698E+0
1.07721735E+3	3.89838897E+2	5.68484882E-7	1.19951957E+2	-1.79926263E+2	2.16245079E+2	-9.82789449E-1
1.15506485E+3	3.64549847E+2	5.46244742E-7	1.18029752E+2	-1.70577553E+2	2.07431254E+2	-9.65499001E-1
1.23853818E+3	3.41656733E+2	5.24243109E-7	1.16099934E+2	-1.61824370E+2	1.99164058E+2	-9.48458621E-1
1.32804389E+3	3.21018332E+2	5.02508354E-7	1.14164784E+2	-1.53672992E+2	1.91439252E+2	-9.31850035E-1
1.42401793E+3	3.02276444E+2	4.81190187E-7	1.12216679E+2	-1.46040655E+2	1.84175071E+2	-9.15626978E-1
1.52692775E+3	2.85245819E+2	4.60315004E-7	1.10266121E+2	-1.38904032E+2	1.77349792E+2	-8.99829202E-1
1.63727458E+3	2.69740750E+2	4.40002800E-7	1.08296707E+2	-1.32226536E+2	1.70915283E+2	-8.84562547E-1
1.75559587E+3	2.55588531E+2	4.20199255E-7	1.06341616E+2	-1.25980780E+2	1.64862660E+2	-8.69731758E-1
1.88246790E+3	2.42601708E+2	4.01118922E-7	1.04353990E+2	-1.20111196E+2	1.59111456E+2	-8.55482077E-1
