Start time:20240903_11-49-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37577658E+3	8.91755800E-7	8.67697444E+1	-3.34434765E+2	3.45507760E+2	-1.31694168E+0
5.36133611E+2	1.23761126E+3	8.81484691E-7	8.53214819E+1	-3.13552113E+2	3.24953370E+2	-1.30511647E+0
5.74878498E+2	1.11498049E+3	8.70560643E-7	8.38797596E+1	-2.94089029E+2	3.05817233E+2	-1.29295463E+0
6.16423370E+2	1.00599729E+3	8.58905399E-7	8.24616240E+1	-2.75964048E+2	2.88020977E+2	-1.28042896E+0
6.60970574E+2	9.08691727E+2	8.46423498E-7	8.11107105E+1	-2.59086167E+2	2.71485899E+2	-1.26739717E+0
7.08737081E+2	8.21964062E+2	8.33398408E-7	7.97595638E+1	-2.43306123E+2	2.56045818E+2	-1.25401984E+0
7.59955541E+2	7.44924719E+2	8.19671356E-7	7.84096975E+1	-2.28607105E+2	2.41680145E+2	-1.24038109E+0
8.14875417E+2	6.75998286E+2	8.05261748E-7	7.70986416E+1	-2.14882120E+2	2.28294828E+2	-1.22630785E+0
8.73764200E+2	6.14626604E+2	7.90207208E-7	7.57888408E+1	-2.02083813E+2	2.15828215E+2	-1.21199350E+0
9.36908711E+2	5.59666528E+2	7.74571329E-7	7.44998334E+1	-1.90117923E+2	2.04193662E+2	-1.19732581E+0
1.00461650E+3	5.10623814E+2	7.58247574E-7	7.32298740E+1	-1.78970099E+2	1.93372469E+2	-1.18240661E+0
1.07721735E+3	4.66748814E+2	7.41550207E-7	7.19403500E+1	-1.68530862E+2	1.83243190E+2	-1.16734495E+0
1.15506485E+3	4.27569031E+2	7.24263127E-7	7.06608467E+1	-1.58806272E+2	1.73817110E+2	-1.15214994E+0
1.23853818E+3	3.92356680E+2	7.06562037E-7	6.93925803E+1	-1.49704076E+2	1.65004973E+2	-1.13674662E+0
