Start time:20240903_19-39-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.82481528E+2	8.17446876E-7	1.33380376E+2	-3.36531427E+2	3.61999627E+2	-1.19345036E+0
5.36133611E+2	8.92957126E+2	8.00190116E-7	1.31439738E+2	-3.16375670E+2	3.42593026E+2	-1.17703838E+0
5.74878498E+2	8.13021477E+2	7.81988787E-7	1.29591684E+2	-2.97601707E+2	3.24593264E+2	-1.16010495E+0
6.16423370E+2	7.41638505E+2	7.62974082E-7	1.27800340E+2	-2.80086919E+2	3.07866232E+2	-1.14272550E+0
6.60970574E+2	6.78189260E+2	7.43309047E-7	1.25988894E+2	-2.63763266E+2	2.92308521E+2	-1.12518075E+0
7.08737081E+2	6.21469022E+2	7.22888082E-7	1.24236349E+2	-2.48544409E+2	2.77865082E+2	-1.10726411E+0
7.59955541E+2	5.70974655E+2	7.01955526E-7	1.22458574E+2	-2.34359989E+2	2.64425253E+2	-1.08929280E+0
8.14875417E+2	5.25963473E+2	6.80499272E-7	1.20683222E+2	-2.21157191E+2	2.51942352E+2	-1.07126832E+0
8.73764200E+2	4.85574269E+2	6.58620807E-7	1.18934774E+2	-2.08820890E+2	2.40315730E+2	-1.05306449E+0
9.36908711E+2	4.49528089E+2	6.36478776E-7	1.17160837E+2	-1.97333254E+2	2.29493089E+2	-1.03500675E+0
1.00461650E+3	4.17214175E+2	6.14087224E-7	1.15399095E+2	-1.86625777E+2	2.19422272E+2	-1.01699703E+0
1.07721735E+3	3.88164110E+2	5.91692962E-7	1.13613969E+2	-1.76614622E+2	2.10002049E+2	-9.99154431E-1
1.15506485E+3	3.62123973E+2	5.69276492E-7	1.11822626E+2	-1.67300180E+2	2.01230344E+2	-9.81598050E-1
1.23853818E+3	3.38610923E+2	5.46944843E-7	1.10040494E+2	-1.58593820E+2	1.93030855E+2	-9.64209079E-1
1.32804389E+3	3.17449038E+2	5.24872895E-7	1.08232076E+2	-1.50479182E+2	1.85359562E+2	-9.47267718E-1
1.42401793E+3	2.98250977E+2	5.03083519E-7	1.06429601E+2	-1.42882718E+2	1.78164900E+2	-9.30584031E-1
