Start time:20240903_04-21-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.99596411E+3	9.35361857E-7	5.63825525E+1	-3.30693549E+2	3.35465684E+2	-1.40192228E+0
5.36133611E+2	1.79169952E+3	9.30139232E-7	5.51021597E+1	-3.09337819E+2	3.14207170E+2	-1.39451585E+0
5.74878498E+2	1.60883117E+3	9.24528563E-7	5.38700494E+1	-2.89422788E+2	2.94393515E+2	-1.38677287E+0
6.16423370E+2	1.44365717E+3	9.18629133E-7	5.27207716E+1	-2.70797087E+2	2.75881403E+2	-1.37851423E+0
6.60970574E+2	1.29512023E+3	9.12275919E-7	5.16464938E+1	-2.53418485E+2	2.58627713E+2	-1.36975032E+0
7.08737081E+2	1.16132682E+3	9.05605115E-7	5.06380248E+1	-2.37155924E+2	2.42501853E+2	-1.36043322E+0
7.59955541E+2	1.04181607E+3	8.98544044E-7	4.96574836E+1	-2.21964026E+2	2.27450869E+2	-1.35070187E+0
8.14875417E+2	9.34345957E+2	8.90945217E-7	4.87501769E+1	-2.07780952E+2	2.13423301E+2	-1.34034172E+0
8.73764200E+2	8.38208693E+2	8.82959211E-7	4.78716817E+1	-1.94511549E+2	2.00315855E+2	-1.32948002E+0
9.36908711E+2	7.52112806E+2	8.74483475E-7	4.70342510E+1	-1.82106630E+2	1.88082553E+2	-1.31804131E+0
1.00461650E+3	6.75168806E+2	8.65462026E-7	4.62303565E+1	-1.70516958E+2	1.76672804E+2	-1.30604199E+0
1.07721735E+3	6.06121821E+2	8.55852043E-7	4.54782188E+1	-1.59677983E+2	1.66028093E+2	-1.29333099E+0
1.15506485E+3	5.44618555E+2	8.45583636E-7	4.47492843E+1	-1.49561973E+2	1.56113045E+2	-1.28007154E+0
1.23853818E+3	4.89512369E+2	8.34738936E-7	4.40553499E+1	-1.40088406E+2	1.46852428E+2	-1.26610638E+0
1.32804389E+3	4.40314778E+2	8.23150195E-7	4.33944431E+1	-1.31240748E+2	1.38228839E+2	-1.25146485E+0
1.42401793E+3	3.96445758E+2	8.10829881E-7	4.27566821E+1	-1.22973857E+2	1.30194868E+2	-1.23618161E+0
1.52692775E+3	3.57241926E+2	7.97764807E-7	4.21472970E+1	-1.15240555E+2	1.22706073E+2	-1.22017462E+0
1.63727458E+3	3.22297966E+2	7.83973188E-7	4.15521089E+1	-1.08007319E+2	1.15724496E+2	-1.20353513E+0
1.75559587E+3	2.91104066E+2	7.69339731E-7	4.09833938E+1	-1.01246199E+2	1.09226515E+2	-1.18616794E+0
1.88246790E+3	2.63190924E+2	7.53912447E-7	4.04407764E+1	-9.49114748E+1	1.03168041E+2	-1.16800328E+0
