Start time:20240904_05-32-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.45976899E+2	6.74092573E-7	2.00962048E+2	-3.60032590E+2	4.12321743E+2	-1.06169661E+0
5.36133611E+2	7.80249100E+2	6.51634962E-7	1.98361761E+2	-3.39741226E+2	3.93410108E+2	-1.04232801E+0
5.74878498E+2	7.21775901E+2	6.28639384E-7	1.95811035E+2	-3.20920047E+2	3.75941021E+2	-1.02294320E+0
6.16423370E+2	6.69803389E+2	6.05305629E-7	1.93259566E+2	-3.03474172E+2	3.59785847E+2	-1.00373968E+0
6.60970574E+2	6.23380162E+2	5.81879483E-7	1.90675747E+2	-2.87238904E+2	3.44765780E+2	-9.84765084E-1
7.08737081E+2	5.81933528E+2	5.58362008E-7	1.88104533E+2	-2.72178203E+2	3.30853902E+2	-9.66063107E-1
7.59955541E+2	5.44838347E+2	5.34981005E-7	1.85503262E+2	-2.58181694E+2	3.17913923E+2	-9.47762604E-1
8.14875417E+2	5.11531551E+2	5.11897060E-7	1.82857605E+2	-2.45154042E+2	3.05838875E+2	-9.29931707E-1
8.73764200E+2	4.81689203E+2	4.89118971E-7	1.80201539E+2	-2.33084806E+2	2.94620309E+2	-9.12664506E-1
9.36908711E+2	4.54824413E+2	4.66884324E-7	1.77482400E+2	-2.21863280E+2	2.84118499E+2	-8.96077993E-1
1.00461650E+3	4.30645277E+2	4.45207909E-7	1.74730787E+2	-2.11461884E+2	2.74311832E+2	-8.80223725E-1
1.07721735E+3	4.08735812E+2	4.24286868E-7	1.71900139E+2	-2.01772335E+2	2.65069306E+2	-8.65170738E-1
1.15506485E+3	3.88935395E+2	4.04073205E-7	1.69035414E+2	-1.92797506E+2	2.56405640E+2	-8.50975458E-1
1.23853818E+3	3.70819449E+2	3.84725318E-7	1.66096705E+2	-1.84401105E+2	2.48177125E+2	-8.37574769E-1
1.32804389E+3	3.54329513E+2	3.66223884E-7	1.63101696E+2	-1.76605711E+2	2.40399131E+2	-8.25129135E-1
1.42401793E+3	3.39246537E+2	3.48585498E-7	1.60056581E+2	-1.69353264E+2	2.33020683E+2	-8.13612911E-1
1.52692775E+3	3.25332265E+2	3.31811551E-7	1.56968898E+2	-1.62566320E+2	2.25980187E+2	-8.02913766E-1
1.63727458E+3	3.12451259E+2	3.16011472E-7	1.53784561E+2	-1.56206545E+2	2.19203508E+2	-7.93211081E-1
1.75559587E+3	3.00532436E+2	3.01064387E-7	1.50558533E+2	-1.50265923E+2	2.12715117E+2	-7.84425470E-1
1.88246790E+3	2.89336479E+2	2.86950530E-7	1.47293642E+2	-1.44644406E+2	2.06439876E+2	-7.76323770E-1
2.01850863E+3	2.78884243E+2	2.73644855E-7	1.43992823E+2	-1.39367839E+2	2.00392936E+2	-7.69077718E-1
2.16438064E+3	2.69016141E+2	2.61139466E-7	1.40647223E+2	-1.34367888E+2	1.94515737E+2	-7.62569438E-1
2.32079442E+3	2.59700864E+2	2.49325187E-7	1.37300262E+2	-1.29636540E+2	1.88830601E+2	-7.56696173E-1
2.48851178E+3	2.50858499E+2	2.38223679E-7	1.33926532E+2	-1.25141088E+2	1.83293776E+2	-7.51499371E-1
2.66834962E+3	2.42403274E+2	2.27758795E-7	1.30549910E+2	-1.20840578E+2	1.77892454E+2	-7.46794838E-1
2.86118383E+3	2.34306237E+2	2.17882931E-7	1.27181561E+2	-1.16723096E+2	1.72625119E+2	-7.42545104E-1
3.06795364E+3	2.26563448E+2	2.08550601E-7	1.23833373E+2	-1.12789226E+2	1.67499597E+2	-7.38757917E-1
3.28966612E+3	2.19087087E+2	1.99726601E-7	1.20508015E+2	-1.08993426E+2	1.62486152E+2	-7.35268006E-1
3.52740116E+3	2.11895485E+2	1.91378165E-7	1.17212546E+2	-1.05347174E+2	1.57596982E+2	-7.32135379E-1
3.78231664E+3	2.04934062E+2	1.83438595E-7	1.13969310E+2	-1.01819393E+2	1.52827331E+2	-7.29152858E-1
4.05565415E+3	1.98186615E+2	1.75912965E-7	1.10763919E+2	-9.84036445E+1	1.48161819E+2	-7.26374117E-1
4.34874501E+3	1.91677391E+2	1.68713437E-7	1.07636751E+2	-9.51097227E+1	1.43636802E+2	-7.23689940E-1
4.66301673E+3	1.85369648E+2	1.61909737E-7	1.04536989E+2	-9.19238877E+1	1.39204828E+2	-7.21284561E-1
5.00000000E+3	1.79259118E+2	1.55392877E-7	1.01516304E+2	-8.88378401E+1	1.34898935E+2	-7.18891791E-1
5.36133611E+3	1.73289754E+2	1.49151587E-7	9.85683688E+1	-8.58205359E+1	1.30693872E+2	-7.16372421E-1
5.74878498E+3	1.67545204E+2	1.43196784E-7	9.56852065E+1	-8.29212779E+1	1.26615944E+2	-7.14055480E-1
6.16423370E+3	1.61916553E+2	1.37465827E-7	9.28861049E+1	-8.00747709E+1	1.22636853E+2	-7.11462475E-1
6.60970574E+3	1.56464952E+2	1.31972506E-7	9.01606165E+1	-7.73177822E+1	1.18772793E+2	-7.08864419E-1
7.08737081E+3	1.51167750E+2	1.26699428E-7	8.75096553E+1	-7.46371059E+1	1.15015814E+2	-7.06176057E-1
7.59955541E+3	1.46015887E+2	1.21633990E-7	8.49327408E+1	-7.20274846E+1	1.11362154E+2	-7.03362773E-1
8.14875417E+3	1.41035507E+2	1.16764377E-7	8.24326254E+1	-6.95038774E+1	1.07823592E+2	-7.00509554E-1
8.73764200E+3	1.36158106E+2	1.12063010E-7	8.00123581E+1	-6.70250207E+1	1.04375912E+2	-6.97300016E-1
9.36908711E+3	1.31430899E+2	1.07532836E-7	7.76686658E+1	-6.46191970E+1	1.01034956E+2	-6.93942257E-1
1.00461650E+4	1.26822766E+2	1.03160915E-7	7.53999243E+1	-6.22677945E+1	9.77876623E+1	-6.90295877E-1
1.07721735E+4	1.22361077E+2	9.89250737E-8	7.32165590E+1	-5.99849343E+1	9.46512385E+1	-6.86387566E-1
1.15506485E+4	1.18027212E+2	9.48277652E-8	7.11095905E+1	-5.77606498E+1	9.16125899E+1	-6.82181916E-1
1.23853818E+4	1.13797696E+2	9.08565034E-8	6.90780976E+1	-5.55800721E+1	8.86618758E+1	-6.77538082E-1
1.32804389E+4	1.09707771E+2	8.70034013E-8	6.71260663E+1	-5.34634661E+1	8.58152146E+1	-6.72580856E-1
1.42401793E+4	1.05729811E+2	8.32662330E-8	6.52462349E+1	-5.13945599E+1	8.30570409E+1	-6.67196761E-1
1.52692775E+4	1.01871267E+2	7.96307035E-8	6.34433241E+1	-4.93760622E+1	8.03931059E+1	-6.61350055E-1
1.63727458E+4	9.81298460E+1	7.60915518E-8	6.17155163E+1	-4.74059872E+1	7.78211638E+1	-6.55008257E-1
1.75559587E+4	9.45235479E+1	7.26492105E-8	6.00612089E+1	-4.54955974E+1	7.53471859E+1	-6.48275731E-1
1.88246790E+4	9.10240019E+1	6.92712417E-8	5.84911171E+1	-4.36220647E+1	7.29663996E+1	-6.40800989E-1
2.01850863E+4	8.76603829E+1	6.59973399E-8	5.69826502E+1	-4.18102606E+1	7.06761680E+1	-6.33011082E-1
2.16438064E+4	8.44055579E+1	6.27882188E-8	5.55508731E+1	-4.00362691E+1	6.84748304E+1	-6.24492856E-1
2.32079442E+4	8.12668962E+1	5.96586516E-8	5.41846968E+1	-3.83071871E+1	6.63582856E+1	-6.15391376E-1
2.48851178E+4	7.82657761E+1	5.66062406E-8	5.28874006E+1	-3.66359885E+1	6.43371839E+1	-6.05821119E-1
2.66834962E+4	7.53750197E+1	5.36250814E-8	5.16537516E+1	-3.50041745E+1	6.23971351E+1	-5.95581358E-1
2.86118383E+4	7.26028970E+1	5.07173572E-8	5.04817787E+1	-3.34172578E+1	6.05402618E+1	-5.84741733E-1
3.06795364E+4	6.99704224E+1	4.78735082E-8	4.93812495E+1	-3.18860321E+1	5.87811779E+1	-5.73354426E-1
3.28966612E+4	6.74449744E+1	4.51075806E-8	4.83330050E+1	-3.03930731E+1	5.70948183E+1	-5.61346206E-1
3.52740116E+4	6.50429552E+1	4.24172352E-8	4.73418639E+1	-2.89482752E+1	5.54910328E+1	-5.48812904E-1
3.78231664E+4	6.27571822E+1	3.98012848E-8	4.64054002E+1	-2.75465236E+1	5.39654718E+1	-5.35704758E-1
4.05565415E+4	6.05876161E+1	3.72577167E-8	4.55241838E+1	-2.61868370E+1	5.25185849E+1	-5.22006467E-1
4.34874501E+4	5.85364529E+1	3.48024539E-8	4.46892213E+1	-2.48761327E+1	5.11463439E+1	-5.07932346E-1
4.66301673E+4	5.65918621E+1	3.24255106E-8	4.39019385E+1	-2.36032249E+1	4.98446832E+1	-4.93300499E-1
5.00000000E+4	5.47556027E+1	3.01347874E-8	4.31582898E+1	-2.23723081E+1	4.86123252E+1	-4.78241684E-1
5.36133611E+4	5.30213222E+1	2.79282883E-8	4.24569374E+1	-2.11785601E+1	4.74460004E+1	-4.62706761E-1
5.74878498E+4	5.13891146E+1	2.58120558E-8	4.17946628E+1	-2.00249058E+1	4.63442630E+1	-4.46809323E-1
6.16423370E+4	4.98524941E+1	2.37827448E-8	4.11707918E+1	-1.89058858E+1	4.53041571E+1	-4.30483440E-1
6.60970574E+4	4.84045298E+1	2.18465526E-8	4.05782531E+1	-1.78206795E+1	4.43189718E+1	-4.13809799E-1
7.08737081E+4	4.70454860E+1	1.99996432E-8	4.00198459E+1	-1.67679759E+1	4.33907029E+1	-3.96770419E-1
7.59955541E+4	4.57713515E+1	1.82445277E-8	3.94922095E+1	-1.57472909E+1	4.25160181E+1	-3.79423350E-1
8.14875417E+4	4.45741096E+1	1.65788356E-8	3.89920817E+1	-1.47531312E+1	4.16897748E+1	-3.61715120E-1
8.73764200E+4	4.34533060E+1	1.50023435E-8	3.85193922E+1	-1.37859111E+1	4.09120390E+1	-3.43691142E-1
9.36908711E+4	4.23998703E+1	1.35156634E-8	3.80676174E+1	-1.28420609E+1	4.01753909E+1	-3.25360016E-1
