Start time:20240903_02-22-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.03550382E+3	9.33598140E-7	5.55510224E+1	-3.31644697E+2	3.36264965E+2	-1.40483539E+0
5.36133611E+2	1.82992548E+3	9.28447953E-7	5.42108373E+1	-3.10262506E+2	3.14962921E+2	-1.39781681E+0
5.74878498E+2	1.64283054E+3	9.23042293E-7	5.29923874E+1	-2.90256911E+2	2.95054699E+2	-1.39021458E+0
6.16423370E+2	1.47400459E+3	9.17360070E-7	5.18504728E+1	-2.71549482E+2	2.76455424E+2	-1.38212441E+0
6.60970574E+2	1.32250683E+3	9.11301231E-7	5.07640906E+1	-2.54084014E+2	2.59105550E+2	-1.37360026E+0
7.08737081E+2	1.18617085E+3	9.04881955E-7	4.97432694E+1	-2.37759303E+2	2.42907153E+2	-1.36455424E+0
7.59955541E+2	1.06360796E+3	8.98129820E-7	4.87771962E+1	-2.22487101E+2	2.27771221E+2	-1.35497480E+0
8.14875417E+2	9.53786680E+2	8.90884520E-7	4.78634869E+1	-2.08232063E+2	2.13662136E+2	-1.34486427E+0
8.73764200E+2	8.55291937E+2	8.83228464E-7	4.69946332E+1	-1.94898984E+2	2.00484689E+2	-1.33418975E+0
9.36908711E+2	7.67222037E+2	8.75101954E-7	4.61593335E+1	-1.82438356E+2	1.88187245E+2	-1.32298362E+0
1.00461650E+3	6.88276707E+2	8.66491430E-7	4.53665199E+1	-1.70782268E+2	1.76705136E+2	-1.31115314E+0
1.07721735E+3	6.17651363E+2	8.57250327E-7	4.46181446E+1	-1.59898907E+2	1.66007351E+2	-1.29867832E+0
1.15506485E+3	5.54391072E+2	8.47466133E-7	4.39069004E+1	-1.49712289E+2	1.56017903E+2	-1.28552044E+0
1.23853818E+3	4.97861448E+2	8.37040389E-7	4.32287231E+1	-1.40189831E+2	1.46703482E+2	-1.27168895E+0
1.32804389E+3	4.47361876E+2	8.25866610E-7	4.25882587E+1	-1.31295857E+2	1.38030294E+2	-1.25713557E+0
1.42401793E+3	4.02310120E+2	8.13981016E-7	4.19728195E+1	-1.22981179E+2	1.29946482E+2	-1.24189777E+0
1.52692775E+3	3.62061283E+2	8.01403485E-7	4.13816728E+1	-1.15196604E+2	1.22403842E+2	-1.22592567E+0
1.63727458E+3	3.26198634E+2	7.88027808E-7	4.08116432E+1	-1.07921778E+2	1.15380677E+2	-1.20925858E+0
1.75559587E+3	2.94221561E+2	7.73790949E-7	4.02671331E+1	-1.01123763E+2	1.08846027E+2	-1.19184561E+0
1.88246790E+3	2.65606783E+2	7.58705268E-7	3.97544061E+1	-9.47556141E+1	1.02757186E+2	-1.17355372E+0
2.01850863E+3	2.40137680E+2	7.42739650E-7	3.92574756E+1	-8.88034294E+1	9.70937617E+1	-1.15455518E+0
2.16438064E+3	2.17450603E+2	7.25820924E-7	3.87827953E+1	-8.32420366E+1	9.18332289E+1	-1.13479565E+0
2.32079442E+3	1.97202203E+2	7.08052020E-7	3.83244670E+1	-7.80314300E+1	8.69348546E+1	-1.11426066E+0
2.48851178E+3	1.79147572E+2	6.89346243E-7	3.78866517E+1	-7.31567015E+1	8.23850801E+1	-1.09294445E+0
2.66834962E+3	1.63082671E+2	6.69721685E-7	3.74633695E+1	-6.86011811E+1	7.81640977E+1	-1.07094932E+0
2.86118383E+3	1.48745351E+2	6.49228852E-7	3.70572534E+1	-6.43339248E+1	7.42434776E+1	-1.04820019E+0
3.06795364E+3	1.35959167E+2	6.27864133E-7	3.66690942E+1	-6.03396775E+1	7.06080678E+1	-1.02472615E+0
3.28966612E+3	1.24570111E+2	6.05737126E-7	3.62909736E+1	-5.66015521E+1	6.72366753E+1	-1.00065660E+0
3.52740116E+3	1.14404655E+2	5.82850007E-7	3.59301002E+1	-5.30998915E+1	6.41137319E+1	-9.75913232E-1
3.78231664E+3	1.05350438E+2	5.59296404E-7	3.55818049E+1	-4.98246284E+1	6.12254730E+1	-9.50642739E-1
4.05565415E+3	9.72599446E+1	5.35188030E-7	3.52468874E+1	-4.67521884E+1	5.85500660E+1	-9.24798261E-1
4.34874501E+3	9.00382570E+1	5.10655646E-7	3.49211414E+1	-4.38720010E+1	5.60735109E+1	-8.98512726E-1
4.66301673E+3	8.36000981E+1	4.85729798E-7	3.46104651E+1	-4.11771029E+1	5.37906885E+1	-8.71827624E-1
5.00000000E+3	7.78213437E+1	4.60588766E-7	3.43125574E+1	-3.86380326E+1	5.16744543E+1	-8.44622042E-1
5.36133611E+3	7.27050214E+1	4.35355277E-7	3.40235966E+1	-3.62778327E+1	4.97361668E+1	-8.17452476E-1
5.74878498E+3	6.81057107E+1	4.10155507E-7	3.37480064E+1	-3.40514900E+1	4.79419642E+1	-7.89874328E-1
6.16423370E+3	6.39996679E+1	3.85187928E-7	3.34791051E+1	-3.19656235E+1	4.62887847E+1	-7.62276184E-1
6.60970574E+3	6.03293740E+1	3.60530621E-7	3.32218533E+1	-3.00093659E+1	4.47688910E+1	-7.34636408E-1
7.08737081E+3	5.70454413E+1	3.36306114E-7	3.29768512E+1	-2.81727934E+1	4.33725607E+1	-7.06996879E-1
7.59955541E+3	5.40977924E+1	3.12697169E-7	3.27380528E+1	-2.64438319E+1	4.20839205E+1	-6.79442612E-1
8.14875417E+3	5.14650936E+1	2.89750861E-7	3.25125303E+1	-2.48232901E+1	4.09055057E+1	-6.52084753E-1
8.73764200E+3	4.91034750E+1	2.67577469E-7	3.22980859E+1	-2.32976792E+1	3.98239656E+1	-6.24900477E-1
9.36908711E+3	4.69893769E+1	2.46351958E-7	3.20884228E+1	-2.18665976E+1	3.88305934E+1	-5.98166275E-1
1.00461650E+4	4.50908518E+1	2.26042506E-7	3.18906446E+1	-2.05173854E+1	3.79206583E+1	-5.71698098E-1
1.07721735E+4	4.33865080E+1	2.06776252E-7	3.16989847E+1	-1.92479246E+1	3.70851486E+1	-5.45703746E-1
1.15506485E+4	4.18630829E+1	1.88559253E-7	3.15188022E+1	-1.80565587E+1	3.63245678E+1	-5.20241195E-1
1.23853818E+4	4.04937618E+1	1.71415368E-7	3.13472783E+1	-1.69327297E+1	3.56282081E+1	-4.95261673E-1
1.32804389E+4	3.92606588E+1	1.55395295E-7	3.11799285E+1	-1.58731403E+1	3.49877769E+1	-4.70886781E-1
1.42401793E+4	3.81534856E+1	1.40446457E-7	3.10223940E+1	-1.48735841E+1	3.44036692E+1	-4.47070181E-1
1.52692775E+4	3.71582642E+1	1.26593290E-7	3.08707812E+1	-1.39319554E+1	3.38689330E+1	-4.23933701E-1
1.63727458E+4	3.62635399E+1	1.13788821E-7	3.07267376E+1	-1.30433025E+1	3.33805371E+1	-4.01441620E-1
1.75559587E+4	3.54632454E+1	1.01983923E-7	3.05939614E+1	-1.22053525E+1	3.29387485E+1	-3.79597810E-1
1.88246790E+4	3.47369842E+1	9.11405981E-8	3.04650468E+1	-1.14080989E+1	3.25309674E+1	-3.58301691E-1
2.01850863E+4	3.40880520E+1	8.12571381E-8	3.03433902E+1	-1.06595347E+1	3.21612664E+1	-3.37829599E-1
