Start time:20240903_03-43-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.01561436E+3	9.35021256E-7	5.59029817E+1	-3.30988810E+2	3.35676539E+2	-1.40347848E+0
5.36133611E+2	1.80738040E+3	9.29748658E-7	5.46976173E+1	-3.09624446E+2	3.14418726E+2	-1.39594243E+0
5.74878498E+2	1.62287693E+3	9.24266065E-7	5.34639455E+1	-2.89666775E+2	2.94559399E+2	-1.38827985E+0
6.16423370E+2	1.45588967E+3	9.18476119E-7	5.23265952E+1	-2.71004546E+2	2.76010044E+2	-1.38005969E+0
6.60970574E+2	1.30616697E+3	9.12221357E-7	5.12500107E+1	-2.53602799E+2	2.58729489E+2	-1.37139415E+0
7.08737081E+2	1.17159184E+3	9.05699484E-7	5.02225480E+1	-2.37313864E+2	2.42569951E+2	-1.36224424E+0
7.59955541E+2	1.05083189E+3	8.98703484E-7	4.92549058E+1	-2.22109220E+2	2.27505065E+2	-1.35256804E+0
8.14875417E+2	9.42488225E+2	8.91340332E-7	4.83317857E+1	-2.07884879E+2	2.13429349E+2	-1.34236146E+0
8.73764200E+2	8.45290587E+2	8.83440161E-7	4.74670926E+1	-1.94602986E+2	2.00308385E+2	-1.33155041E+0
9.36908711E+2	7.58161360E+2	8.75087244E-7	4.66449712E+1	-1.82177503E+2	1.88054240E+2	-1.32013983E+0
1.00461650E+3	6.80388718E+2	8.66280054E-7	4.58428934E+1	-1.70556149E+2	1.76609660E+2	-1.30821750E+0
1.07721735E+3	6.10751751E+2	8.56850715E-7	4.50871805E+1	-1.59700348E+2	1.65942931E+2	-1.29563425E+0
1.15506485E+3	5.48335915E+2	8.46734016E-7	4.43842737E+1	-1.49557748E+2	1.56004757E+2	-1.28230533E+0
1.23853818E+3	4.92819642E+2	8.36058754E-7	4.36864810E+1	-1.40075129E+2	1.46729516E+2	-1.26847737E+0
1.32804389E+3	4.43120252E+2	8.24659144E-7	4.30308889E+1	-1.31210510E+2	1.38086406E+2	-1.25389580E+0
1.42401793E+3	3.98771275E+2	8.12561478E-7	4.23987811E+1	-1.22921755E+2	1.30028515E+2	-1.23864984E+0
1.52692775E+3	3.59195755E+2	7.99673075E-7	4.17949675E+1	-1.15177053E+2	1.22525806E+2	-1.22269721E+0
1.63727458E+3	3.23825517E+2	7.86012605E-7	4.12190686E+1	-1.07929483E+2	1.15532615E+2	-1.20598365E+0
1.75559587E+3	2.92257050E+2	7.71603407E-7	4.06608943E+1	-1.01144074E+2	1.09011156E+2	-1.18855869E+0
1.88246790E+3	2.64128801E+2	7.56279349E-7	4.01273091E+1	-9.48081020E+1	1.02950363E+2	-1.17041085E+0
2.01850863E+3	2.39033453E+2	7.40093993E-7	3.96145141E+1	-8.88812905E+1	9.73097818E+1	-1.15152288E+0
2.16438064E+3	2.16649292E+2	7.23042683E-7	3.91201294E+1	-8.33364479E+1	9.20616539E+1	-1.13190732E+0
2.32079442E+3	1.96663116E+2	7.05133163E-7	3.86444561E+1	-7.81443837E+1	8.71776277E+1	-1.11153723E+0
2.48851178E+3	1.78840656E+2	6.86360968E-7	3.81841443E+1	-7.32860701E+1	8.26370198E+1	-1.09046765E+0
2.66834962E+3	1.62947552E+2	6.66697500E-7	3.77420108E+1	-6.87423338E+1	7.84217313E+1	-1.06869359E+0
2.86118383E+3	1.48760529E+2	6.46205196E-7	3.73157498E+1	-6.44875578E+1	7.45057742E+1	-1.04622302E+0
3.06795364E+3	1.36111556E+2	6.24868965E-7	3.69068550E+1	-6.05089509E+1	7.08762949E+1	-1.02309973E+0
3.28966612E+3	1.24796355E+2	6.02861774E-7	3.65087562E+1	-5.67738521E+1	6.74993303E+1	-9.99318278E-1
3.52740116E+3	1.14700757E+2	5.80090352E-7	3.61299823E+1	-5.32800196E+1	6.43749654E+1	-9.74909751E-1
3.78231664E+3	1.05679195E+2	5.56761237E-7	3.57603513E+1	-5.00032216E+1	6.14745880E+1	-9.49967537E-1
4.05565415E+3	9.76302076E+1	5.32871606E-7	3.54053457E+1	-4.69371131E+1	5.87931216E+1	-9.24539648E-1
4.34874501E+3	9.04384092E+1	5.08532548E-7	3.50648255E+1	-4.40643277E+1	5.63134708E+1	-8.98643381E-1
4.66301673E+3	8.39827562E+1	4.83916608E-7	3.47351952E+1	-4.13596849E+1	5.40107153E+1	-8.72234891E-1
5.00000000E+3	7.82268434E+1	4.59063408E-7	3.44188633E+1	-3.88306678E+1	5.18891025E+1	-8.45555292E-1
