Start time:20240903_13-52-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18520378E+3	8.60731355E-7	1.05153389E+2	-3.37002793E+2	3.53027087E+2	-1.26834404E+0
5.36133611E+2	1.07122751E+3	8.47858803E-7	1.03391738E+2	-3.16332244E+2	3.32800170E+2	-1.25489624E+0
5.74878498E+2	9.69069245E+2	8.33886335E-7	1.01793983E+2	-2.97125066E+2	3.14078541E+2	-1.24073232E+0
6.16423370E+2	8.78224205E+2	8.19152062E-7	1.00213881E+2	-2.79226365E+2	2.96665119E+2	-1.22621635E+0
6.60970574E+2	7.97437065E+2	8.03722550E-7	9.86338626E+1	-2.62536853E+2	2.80453642E+2	-1.21141622E+0
7.08737081E+2	7.25318355E+2	7.87634920E-7	9.70717875E+1	-2.46951358E+2	2.65344890E+2	-1.19626915E+0
7.59955541E+2	6.61121776E+2	7.70807230E-7	9.55249012E+1	-2.32440423E+2	2.51303724E+2	-1.18087316E+0
8.14875417E+2	6.03698305E+2	7.53332240E-7	9.40055349E+1	-2.18892487E+2	2.38224610E+2	-1.16515422E+0
8.73764200E+2	5.52599159E+2	7.35386932E-7	9.24484634E+1	-2.06252771E+2	2.26024174E+2	-1.14941616E+0
9.36908711E+2	5.06955115E+2	7.16803940E-7	9.09159723E+1	-1.94485457E+2	2.14686536E+2	-1.13351030E+0
1.00461650E+3	4.65945086E+2	6.97795934E-7	8.93988050E+1	-1.83474200E+2	2.04095393E+2	-1.11739624E+0
1.07721735E+3	4.29369942E+2	6.78445143E-7	8.78524454E+1	-1.73214146E+2	1.94219448E+2	-1.10141345E+0
1.15506485E+3	3.96507009E+2	6.58760638E-7	8.63173108E+1	-1.63629880E+2	1.85001126E+2	-1.08537933E+0
1.23853818E+3	3.67000684E+2	6.38898748E-7	8.47678548E+1	-1.54674721E+2	1.76379872E+2	-1.06945955E+0
1.32804389E+3	3.40435427E+2	6.18865109E-7	8.32233629E+1	-1.46308069E+2	1.68321656E+2	-1.05361678E+0
1.42401793E+3	3.16456192E+2	5.98743098E-7	8.16855057E+1	-1.38482347E+2	1.60778987E+2	-1.03786442E+0
1.52692775E+3	2.94815905E+2	5.78670264E-7	8.01363868E+1	-1.31162646E+2	1.53705824E+2	-1.02234997E+0
