Start time:20240903_16-05-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06280648E+3	8.34085968E-7	1.21382412E+2	-3.38041754E+2	3.59173952E+2	-1.22605967E+0
5.36133611E+2	9.63673904E+2	8.18481307E-7	1.19567699E+2	-3.17691266E+2	3.39446884E+2	-1.21082996E+0
5.74878498E+2	8.75496768E+2	8.02101304E-7	1.17769734E+2	-2.98725960E+2	3.21102670E+2	-1.19526527E+0
6.16423370E+2	7.96242578E+2	7.85044774E-7	1.16047577E+2	-2.80953601E+2	3.03976930E+2	-1.17909175E+0
6.60970574E+2	7.25886745E+2	7.67122852E-7	1.14348888E+2	-2.64440233E+2	2.88104688E+2	-1.16265884E+0
7.08737081E+2	6.63199804E+2	7.48641673E-7	1.12628197E+2	-2.49017794E+2	2.73303818E+2	-1.14603988E+0
7.59955541E+2	6.07413446E+2	7.29424628E-7	1.10927945E+2	-2.34678696E+2	2.59574852E+2	-1.12924254E+0
8.14875417E+2	5.57515193E+2	7.09683293E-7	1.09235627E+2	-2.21287317E+2	2.46780274E+2	-1.11225199E+0
8.73764200E+2	5.12937804E+2	6.89455167E-7	1.07544249E+2	-2.08800699E+2	2.34869113E+2	-1.09517584E+0
9.36908711E+2	4.73086716E+2	6.68877100E-7	1.05836159E+2	-1.97150652E+2	2.23762540E+2	-1.07812153E+0
1.00461650E+3	4.37331874E+2	6.47919141E-7	1.04149617E+2	-1.86281504E+2	2.13419640E+2	-1.06099493E+0
1.07721735E+3	4.05331359E+2	6.26740286E-7	1.02449748E+2	-1.76153742E+2	2.03779520E+2	-1.04402149E+0
1.15506485E+3	3.76604143E+2	6.05446998E-7	1.00739730E+2	-1.66704840E+2	1.94779356E+2	-1.02722108E+0
1.23853818E+3	3.50685251E+2	5.84149912E-7	9.90262470E+1	-1.57863372E+2	1.86351932E+2	-1.01055136E+0
1.32804389E+3	3.27390645E+2	5.62906303E-7	9.72994945E+1	-1.49625368E+2	1.78479531E+2	-9.94219081E-1
1.42401793E+3	3.06292000E+2	5.41842623E-7	9.55669737E+1	-1.41909657E+2	1.71088860E+2	-9.78122365E-1
1.52692775E+3	2.87197976E+2	5.20975293E-7	9.38371473E+1	-1.34701253E+2	1.64164058E+2	-9.62334617E-1
1.63727458E+3	2.69879458E+2	5.00475763E-7	9.20879063E+1	-1.27954876E+2	1.57647180E+2	-9.46977151E-1
