Start time:20240903_06-34-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.89590033E+3	9.34173764E-7	5.93230689E+1	-3.30077673E+2	3.35366219E+2	-1.39297018E+0
5.36133611E+2	1.70110465E+3	9.28551253E-7	5.80333669E+1	-3.08792356E+2	3.14198344E+2	-1.38502671E+0
5.74878498E+2	1.52771697E+3	9.22302129E-7	5.67869742E+1	-2.89014707E+2	2.94540774E+2	-1.37678311E+0
6.16423370E+2	1.37077318E+3	9.15769545E-7	5.56353106E+1	-2.70495776E+2	2.76158031E+2	-1.36794618E+0
6.60970574E+2	1.22979320E+3	9.08759680E-7	5.45556777E+1	-2.53210959E+2	2.59021458E+2	-1.35858487E+0
7.08737081E+2	1.10370733E+3	9.01306961E-7	5.35162288E+1	-2.37070014E+2	2.43035352E+2	-1.34877748E+0
7.59955541E+2	9.90776307E+2	8.93492542E-7	5.25117614E+1	-2.21968154E+2	2.28095045E+2	-1.33849383E+0
8.14875417E+2	8.89505607E+2	8.85053078E-7	5.15739953E+1	-2.07883229E+2	2.14185239E+2	-1.32761501E+0
8.73764200E+2	7.99119117E+2	8.76103602E-7	5.06622883E+1	-1.94726763E+2	2.01209297E+2	-1.31626797E+0
9.36908711E+2	7.18088114E+2	8.66733345E-7	4.97844003E+1	-1.82403626E+2	1.89075568E+2	-1.30435060E+0
1.00461650E+3	6.45635290E+2	8.56736604E-7	4.89461742E+1	-1.70896567E+2	1.77767729E+2	-1.29185526E+0
1.07721735E+3	5.81008013E+2	8.46043835E-7	4.81397320E+1	-1.60162799E+2	1.67241015E+2	-1.27881895E+0
1.15506485E+3	5.23173834E+2	8.34812673E-7	4.73582984E+1	-1.50112665E+2	1.57405911E+2	-1.26519432E+0
1.23853818E+3	4.71598986E+2	8.22861392E-7	4.66023602E+1	-1.40733233E+2	1.48248518E+2	-1.25102134E+0
1.32804389E+3	4.25479241E+2	8.10278345E-7	4.58698366E+1	-1.31956884E+2	1.39702045E+2	-1.23625021E+0
1.42401793E+3	3.84279432E+2	7.96963895E-7	4.51633569E+1	-1.23756281E+2	1.31739692E+2	-1.22087628E+0
1.52692775E+3	3.47476291E+2	7.82986629E-7	4.44725706E+1	-1.16083388E+2	1.24310751E+2	-1.20493557E+0
1.63727458E+3	3.14575252E+2	7.68237730E-7	4.38079652E+1	-1.08911719E+2	1.17392080E+2	-1.18836582E+0
1.75559587E+3	2.85128196E+2	7.52766721E-7	4.31656413E+1	-1.02198180E+2	1.10940257E+2	-1.17115379E+0
1.88246790E+3	2.58826880E+2	7.36604225E-7	4.25343243E+1	-9.59158847E+1	1.04923905E+2	-1.15339901E+0
2.01850863E+3	2.35323223E+2	7.19632410E-7	4.19255923E+1	-9.00461531E+1	9.93280679E+1	-1.13504449E+0
2.16438064E+3	2.14250183E+2	7.02000552E-7	4.13327631E+1	-8.45408428E+1	9.41039400E+1	-1.11606097E+0
2.32079442E+3	1.95392172E+2	6.83676022E-7	4.07538794E+1	-7.93858308E+1	8.92355807E+1	-1.09651425E+0
2.48851178E+3	1.78508866E+2	6.64630350E-7	4.01931814E+1	-7.45610291E+1	8.47044212E+1	-1.07638788E+0
2.66834962E+3	1.63368303E+2	6.44909127E-7	3.96508943E+1	-7.00393143E+1	8.04841541E+1	-1.05565864E+0
2.86118383E+3	1.49793821E+2	6.24553472E-7	3.91245108E+1	-6.58018408E+1	7.65546190E+1	-1.03437107E+0
3.06795364E+3	1.37615929E+2	6.03592480E-7	3.86150557E+1	-6.18297986E+1	7.28975075E+1	-1.01252934E+0
3.28966612E+3	1.26666359E+2	5.82104533E-7	3.81218351E+1	-5.80988775E+1	6.94892361E+1	-9.90106784E-1
3.52740116E+3	1.16846263E+2	5.60126369E-7	3.76422787E+1	-5.46023652E+1	6.63201288E+1	-9.67227288E-1
3.78231664E+3	1.08016639E+2	5.37684777E-7	3.71820364E+1	-5.13203135E+1	6.33741151E+1	-9.43809950E-1
4.05565415E+3	1.00083787E+2	5.14941560E-7	3.67314334E+1	-4.82392226E+1	6.06318469E+1	-9.20011639E-1
4.34874501E+3	9.29274990E+1	4.91793165E-7	3.63091512E+1	-4.53405347E+1	5.80871635E+1	-8.95561707E-1
4.66301673E+3	8.65046767E+1	4.68500392E-7	3.58953302E+1	-4.26220492E+1	5.57235485E+1	-8.70861202E-1
5.00000000E+3	8.07223368E+1	4.45054165E-7	3.55005371E+1	-4.00674179E+1	5.35321044E+1	-8.45758854E-1
5.36133611E+3	7.55173141E+1	4.21647647E-7	3.51156633E+1	-3.76660418E+1	5.14960246E+1	-8.20425311E-1
5.74878498E+3	7.08220195E+1	3.98249257E-7	3.47523319E+1	-3.54048825E+1	4.96107881E+1	-7.94699156E-1
6.16423370E+3	6.65987137E+1	3.75054831E-7	3.44015678E+1	-3.32811095E+1	4.78654379E+1	-7.68845093E-1
6.60970574E+3	6.27926969E+1	3.52099220E-7	3.40693071E+1	-3.12823583E+1	4.62526070E+1	-7.42778573E-1
7.08737081E+3	5.93653690E+1	3.29506706E-7	3.37534175E+1	-2.94022249E+1	4.47636466E+1	-7.16610523E-1
7.59955541E+3	5.62734530E+1	3.07450227E-7	3.34466373E+1	-2.76311452E+1	4.33838421E+1	-6.90469816E-1
8.14875417E+3	5.34879918E+1	2.85931625E-7	3.31571215E+1	-2.59636879E+1	4.21130363E+1	-6.64319859E-1
8.73764200E+3	5.09732734E+1	2.65071428E-7	3.28807041E+1	-2.43904977E+1	4.09394322E+1	-6.38224400E-1
9.36908711E+3	4.87133839E+1	2.44948960E-7	3.26190403E+1	-2.29124862E+1	3.98620600E+1	-6.12352795E-1
1.00461650E+4	4.66750170E+1	2.25632284E-7	3.23703169E+1	-2.15185420E+1	3.88701053E+1	-5.86682518E-1
1.07721735E+4	4.48366848E+1	2.07165515E-7	3.21353080E+1	-2.02030353E+1	3.79584071E+1	-5.61245915E-1
