Start time:20240903_15-18-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09835828E+3	8.40487148E-7	1.16709598E+2	-3.38478452E+2	3.58034648E+2	-1.23875567E+0
5.36133611E+2	9.95569545E+2	8.25560377E-7	1.14887522E+2	-3.18086849E+2	3.38198760E+2	-1.22419400E+0
5.74878498E+2	9.02889130E+2	8.10094090E-7	1.13144951E+2	-2.98923787E+2	3.19620442E+2	-1.20895393E+0
6.16423370E+2	8.20522330E+2	7.93717125E-7	1.11445656E+2	-2.81111139E+2	3.02396449E+2	-1.19335666E+0
6.60970574E+2	7.47066153E+2	7.76588102E-7	1.09777379E+2	-2.64499252E+2	2.86375510E+2	-1.17739329E+0
7.08737081E+2	6.81768034E+2	7.58760460E-7	1.08104706E+2	-2.49029448E+2	2.71481675E+2	-1.16123974E+0
7.59955541E+2	6.23466244E+2	7.40297415E-7	1.06446794E+2	-2.34595463E+2	2.57615910E+2	-1.14483145E+0
8.14875417E+2	5.71603388E+2	7.21295732E-7	1.04763420E+2	-2.21150921E+2	2.44710253E+2	-1.12839358E+0
8.73764200E+2	5.25019135E+2	7.01711825E-7	1.03129486E+2	-2.08588708E+2	2.32690659E+2	-1.11162628E+0
9.36908711E+2	4.83484066E+2	6.81771279E-7	1.01459981E+2	-1.96875967E+2	2.21482000E+2	-1.09494446E+0
1.00461650E+3	4.46216987E+2	6.61464009E-7	9.98006597E+1	-1.85937009E+2	2.11027829E+2	-1.07818705E+0
1.07721735E+3	4.12950669E+2	6.40837414E-7	9.81305145E+1	-1.75765347E+2	2.01303394E+2	-1.06159995E+0
1.15506485E+3	3.83018174E+2	6.20031881E-7	9.64643693E+1	-1.66259520E+2	1.92217594E+2	-1.04506021E+0
1.23853818E+3	3.56056650E+2	5.99167465E-7	9.47913273E+1	-1.57371166E+2	1.83714671E+2	-1.02865625E+0
1.32804389E+3	3.31765845E+2	5.78329954E-7	9.31063675E+1	-1.49066144E+2	1.75754122E+2	-1.01248637E+0
1.42401793E+3	3.09851517E+2	5.57581740E-7	9.14139317E+1	-1.41309012E+2	1.68299567E+2	-9.96597810E-1
1.52692775E+3	2.90021038E+2	5.36980419E-7	8.97230421E+1	-1.34057241E+2	1.61312022E+2	-9.80980424E-1
1.63727458E+3	2.72031786E+2	5.16672761E-7	8.80187768E+1	-1.27265858E+2	1.54738179E+2	-9.65721135E-1
