Start time:20240904_00-49-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.69605194E+2	7.12797599E-7	1.81467552E+2	-3.53375971E+2	3.97246857E+2	-1.09638702E+0
5.36133611E+2	8.00155870E+2	6.91291210E-7	1.78926624E+2	-3.33398215E+2	3.78376962E+2	-1.07824064E+0
5.74878498E+2	7.38294639E+2	6.69290675E-7	1.76386281E+2	-3.14822006E+2	3.60867043E+2	-1.06010016E+0
6.16423370E+2	6.82809039E+2	6.46927114E-7	1.73874219E+2	-2.97473646E+2	3.44561798E+2	-1.04184970E+0
6.60970574E+2	6.33514669E+2	6.24391377E-7	1.71281398E+2	-2.81375024E+2	3.29407403E+2	-1.02398247E+0
7.08737081E+2	5.89123355E+2	6.01633329E-7	1.68745888E+2	-2.66339861E+2	3.15296860E+2	-1.00605548E+0
7.59955541E+2	5.49397050E+2	5.78931253E-7	1.66154234E+2	-2.52343781E+2	3.02133453E+2	-9.88508002E-1
8.14875417E+2	5.13817322E+2	5.56301080E-7	1.63542217E+2	-2.39342327E+2	2.89880686E+2	-9.71367680E-1
8.73764200E+2	4.81701950E+2	5.33859410E-7	1.60930136E+2	-2.27204393E+2	2.78424765E+2	-9.54517868E-1
9.36908711E+2	4.52664353E+2	5.11849655E-7	1.58255587E+2	-2.15851385E+2	2.67650248E+2	-9.38154237E-1
1.00461650E+3	4.26519342E+2	4.90146858E-7	1.55586387E+2	-2.05313102E+2	2.57605507E+2	-9.22321502E-1
1.07721735E+3	4.02772051E+2	4.69064769E-7	1.52847478E+2	-1.95449040E+2	2.48118286E+2	-9.07107678E-1
1.15506485E+3	3.81148699E+2	4.48485735E-7	1.50113458E+2	-1.86229682E+2	2.39197715E+2	-8.92367394E-1
1.23853818E+3	3.61473570E+2	4.28550280E-7	1.47345810E+2	-1.77625515E+2	2.30784776E+2	-8.78306458E-1
1.32804389E+3	3.43439546E+2	4.09319456E-7	1.44546897E+2	-1.69556222E+2	2.22807359E+2	-8.64851934E-1
1.42401793E+3	3.26933769E+2	3.90756546E-7	1.41742074E+2	-1.62016828E+2	2.15267901E+2	-8.52045514E-1
1.52692775E+3	3.11729153E+2	3.72962819E-7	1.38905697E+2	-1.54939216E+2	2.08088813E+2	-8.39908664E-1
1.63727458E+3	2.97678883E+2	3.55858967E-7	1.36078196E+2	-1.48291361E+2	2.01265009E+2	-8.28320000E-1
1.75559587E+3	2.84683832E+2	3.39542979E-7	1.33222540E+2	-1.42049484E+2	1.94746764E+2	-8.17453438E-1
1.88246790E+3	2.72537878E+2	3.23918884E-7	1.30382941E+2	-1.36141754E+2	1.88505409E+2	-8.07001847E-1
2.01850863E+3	2.61271667E+2	3.09053959E-7	1.27527018E+2	-1.30598833E+2	1.82535465E+2	-7.97298054E-1
2.16438064E+3	2.50698602E+2	2.94835461E-7	1.24701298E+2	-1.25347622E+2	1.76811879E+2	-7.87982944E-1
2.32079442E+3	2.40782485E+2	2.81343844E-7	1.21866251E+2	-1.20382203E+2	1.71298740E+2	-7.79272095E-1
2.48851178E+3	2.31443974E+2	2.68484925E-7	1.19055713E+2	-1.15673951E+2	1.65996164E+2	-7.70992107E-1
2.66834962E+3	2.22636712E+2	2.56241981E-7	1.16269838E+2	-1.11208174E+2	1.60891062E+2	-7.63150616E-1
2.86118383E+3	2.14301693E+2	2.44583074E-7	1.13514344E+2	-1.06961713E+2	1.55968956E+2	-7.55686529E-1
