Start time:20240903_11-39-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39244767E+3	8.94684344E-7	8.53329886E+1	-3.33975837E+2	3.44705073E+2	-1.32064183E+0
5.36133611E+2	1.25253833E+3	8.84719529E-7	8.38675076E+1	-3.13070832E+2	3.24109728E+2	-1.30905527E+0
5.74878498E+2	1.12822178E+3	8.73924204E-7	8.24497163E+1	-2.93638390E+2	3.04994209E+2	-1.29705842E+0
6.16423370E+2	1.01776294E+3	8.62457865E-7	8.10442963E+1	-2.75527946E+2	2.87199985E+2	-1.28472261E+0
6.60970574E+2	9.19021855E+2	8.50307977E-7	7.96903434E+1	-2.58624339E+2	2.70623550E+2	-1.27189609E+0
7.08737081E+2	8.31064410E+2	8.37541325E-7	7.83466759E+1	-2.42843328E+2	2.55168745E+2	-1.25871648E+0
7.59955541E+2	7.52649740E+2	8.24001488E-7	7.70403185E+1	-2.28142758E+2	2.40799364E+2	-1.24513468E+0
8.14875417E+2	6.82601920E+2	8.09854282E-7	7.57514630E+1	-2.14405616E+2	2.27394057E+2	-1.23117656E+0
8.73764200E+2	6.20204859E+2	7.95049762E-7	7.44689895E+1	-2.01594607E+2	2.14909324E+2	-1.21694452E+0
9.36908711E+2	5.64466233E+2	7.79639742E-7	7.31982113E+1	-1.89631023E+2	2.03268062E+2	-1.20241394E+0
1.00461650E+3	5.14804379E+2	7.63622985E-7	7.19254103E+1	-1.78477568E+2	1.92425331E+2	-1.18771149E+0
1.07721735E+3	4.70215974E+2	7.47103345E-7	7.06712717E+1	-1.68036685E+2	1.82293052E+2	-1.17268349E+0
1.15506485E+3	4.30314812E+2	7.30057786E-7	6.94248974E+1	-1.58286897E+2	1.72842584E+2	-1.15746157E+0
1.23853818E+3	3.94617792E+2	7.12533600E-7	6.81801200E+1	-1.49186316E+2	1.64027699E+2	-1.14212553E+0
1.32804389E+3	3.62569248E+2	6.94621103E-7	6.69399057E+1	-1.40674798E+2	1.55789441E+2	-1.12665584E+0
1.42401793E+3	3.33767394E+2	6.76346566E-7	6.57074851E+1	-1.32716017E+2	1.48091239E+2	-1.11107769E+0
1.52692775E+3	3.07886262E+2	6.57856519E-7	6.44643950E+1	-1.25267879E+2	1.40881866E+2	-1.09552730E+0
1.63727458E+3	2.84510542E+2	6.39093503E-7	6.32403916E+1	-1.18292898E+2	1.34136338E+2	-1.07984673E+0
1.75559587E+3	2.63363849E+2	6.20188373E-7	6.20241730E+1	-1.11749390E+2	1.27808155E+2	-1.06410014E+0
1.88246790E+3	2.44247179E+2	6.01193149E-7	6.08110850E+1	-1.05616984E+2	1.21872620E+2	-1.04838360E+0
2.01850863E+3	2.26945962E+2	5.82134958E-7	5.96056418E+1	-9.98720516E+1	1.16306747E+2	-1.03271832E+0
2.16438064E+3	2.11174117E+2	5.63095797E-7	5.84159548E+1	-9.44643496E+1	1.11067265E+2	-1.01696328E+0
2.32079442E+3	1.96826399E+2	5.44158802E-7	5.72299431E+1	-8.93817485E+1	1.06133705E+2	-1.00127979E+0
2.48851178E+3	1.83722696E+2	5.25321669E-7	5.60595994E+1	-8.45975266E+1	1.01486060E+2	-9.85571039E-1
2.66834962E+3	1.71759661E+2	5.06545419E-7	5.49144465E+1	-8.01029955E+1	9.71189294E+1	-9.69835704E-1
2.86118383E+3	1.60767858E+2	4.87968370E-7	5.37866463E+1	-7.58561815E+1	9.29901268E+1	-9.54015120E-1
3.06795364E+3	1.50697789E+2	4.69597015E-7	5.26750619E+1	-7.18564732E+1	8.90955389E+1	-9.38225662E-1
3.28966612E+3	1.41422788E+2	4.51401694E-7	5.15930799E+1	-6.80778313E+1	8.54191845E+1	-9.22287362E-1
3.52740116E+3	1.32882167E+2	4.33457873E-7	5.05320988E+1	-6.45083064E+1	8.19439728E+1	-9.06295238E-1
3.78231664E+3	1.24985752E+2	4.15772653E-7	4.94966570E+1	-6.11265708E+1	7.86535237E+1	-8.90144241E-1
4.05565415E+3	1.17699297E+2	3.98353526E-7	4.84864308E+1	-5.79299975E+1	7.55434887E+1	-8.73907936E-1
4.34874501E+3	1.10942423E+2	3.81165247E-7	4.75110491E+1	-5.48970945E+1	7.26015898E+1	-8.57397110E-1
4.66301673E+3	1.04691385E+2	3.64253725E-7	4.65644121E+1	-5.20254567E+1	6.98204319E+1	-8.40733152E-1
5.00000000E+3	9.89040878E+1	3.47526147E-7	4.56618270E+1	-4.93065785E+1	6.72022413E+1	-8.23757906E-1
5.36133611E+3	9.35298222E+1	3.31213206E-7	4.47728863E+1	-4.67224634E+1	6.47116682E+1	-8.06702877E-1
5.74878498E+3	8.85272245E+1	3.15126555E-7	4.39254681E+1	-4.42623196E+1	6.23586380E+1	-7.89217854E-1
6.16423370E+3	8.39062624E+1	2.99339007E-7	4.31104366E+1	-4.19371647E+1	6.01434583E+1	-7.71603564E-1
6.60970574E+3	7.96036788E+1	2.83847795E-7	4.23296658E+1	-3.97214862E+1	5.80482308E+1	-7.53621624E-1
7.08737081E+3	7.56176403E+1	2.68659157E-7	4.15841102E+1	-3.76198620E+1	5.60757725E+1	-7.35388767E-1
7.59955541E+3	7.19135451E+1	2.53801210E-7	4.08708854E+1	-3.56193898E+1	5.42141147E+1	-7.16850003E-1
8.14875417E+3	6.84753793E+1	2.39288026E-7	4.01896556E+1	-3.37163669E+1	5.24595260E+1	-6.98033013E-1
8.73764200E+3	6.52809281E+1	2.25120179E-7	3.95413578E+1	-3.19026256E+1	5.08064614E+1	-6.78883637E-1
9.36908711E+3	6.23304359E+1	2.11306904E-7	3.89285712E+1	-3.01827950E+1	4.92588550E+1	-6.59521112E-1
1.00461650E+4	5.96003545E+1	1.97901951E-7	3.83450445E+1	-2.85488315E+1	4.78056298E+1	-6.39987676E-1
1.07721735E+4	5.70669982E+1	1.84925893E-7	3.77879597E+1	-2.69910262E+1	4.64375432E+1	-6.20242941E-1
1.15506485E+4	5.47290512E+1	1.72343753E-7	3.72662174E+1	-2.55102672E+1	4.51613188E+1	-6.00275522E-1
1.23853818E+4	5.25669496E+1	1.60220071E-7	3.67710591E+1	-2.41004469E+1	4.39652407E+1	-5.80175206E-1
1.32804389E+4	5.05691581E+1	1.48573712E-7	3.63012195E+1	-2.27583726E+1	4.28453275E+1	-5.59986946E-1
1.42401793E+4	4.87302467E+1	1.37394759E-7	3.58610547E+1	-2.14826155E+1	4.18033257E+1	-5.39721719E-1
1.52692775E+4	4.70342179E+1	1.26718159E-7	3.54449340E+1	-2.02677385E+1	4.08304385E+1	-5.19432969E-1
1.63727458E+4	4.54693745E+1	1.16545027E-7	3.50523159E+1	-1.91086841E+1	3.99225103E+1	-4.99110090E-1
1.75559587E+4	4.40352981E+1	1.06914065E-7	3.46816645E+1	-1.80110949E+1	3.90796293E+1	-4.78988715E-1
1.88246790E+4	4.27147505E+1	9.77608660E-8	3.43379971E+1	-1.69599783E+1	3.82980282E+1	-4.58766054E-1
2.01850863E+4	4.15026420E+1	8.91519836E-8	3.40127392E+1	-1.59609538E+1	3.75715122E+1	-4.38757868E-1
2.16438064E+4	4.03911383E+1	8.10632542E-8	3.37080021E+1	-1.50091688E+1	3.68985714E+1	-4.18913667E-1
2.32079442E+4	3.93724850E+1	7.35044231E-8	3.34205365E+1	-1.41038025E+1	3.62746408E+1	-3.99335425E-1
2.48851178E+4	3.84401745E+1	6.64315162E-8	3.31544959E+1	-1.32379705E+1	3.56996441E+1	-3.79886690E-1
2.66834962E+4	3.75813871E+1	5.98793613E-8	3.28984283E+1	-1.24121694E+1	3.51620330E+1	-3.60774740E-1
2.86118383E+4	3.67999050E+1	5.38024986E-8	3.26618985E+1	-1.16256212E+1	3.46692191E+1	-3.41955260E-1
3.06795364E+4	3.60865665E+1	4.81729170E-8	3.24433870E+1	-1.08718472E+1	3.42165229E+1	-3.23341604E-1
3.28966612E+4	3.54327915E+1	4.30020996E-8	3.22354621E+1	-1.01522106E+1	3.37963372E+1	-3.05105511E-1
3.52740116E+4	3.48363730E+1	3.82632260E-8	3.20400241E+1	-9.46546742E+0	3.34089543E+1	-2.87255523E-1
3.78231664E+4	3.42903095E+1	3.39132716E-8	3.18571806E+1	-8.80412477E+0	3.30513628E+1	-2.69632317E-1
4.05565415E+4	3.37929127E+1	2.99517053E-8	3.16851042E+1	-8.17227721E+0	3.27220409E+1	-2.52420411E-1
4.34874501E+4	3.33408454E+1	2.63391078E-8	3.15257144E+1	-7.56460761E+0	3.24205794E+1	-2.35498079E-1
4.66301673E+4	3.29279354E+1	2.30535224E-8	3.13759275E+1	-6.97822863E+0	3.21425654E+1	-2.18845106E-1
5.00000000E+4	3.25489994E+1	2.00874207E-8	3.12313079E+1	-6.41507669E+0	3.18833470E+1	-2.02587537E-1
5.36133611E+4	3.22063204E+1	1.73932003E-8	3.10989501E+1	-5.86839356E+0	3.16477922E+1	-1.86507616E-1
5.74878498E+4	3.18921975E+1	1.49563072E-8	3.09727860E+1	-5.33635874E+0	3.14291299E+1	-1.70616792E-1
6.16423370E+4	3.16060794E+1	1.27695117E-8	3.08522130E+1	-4.82269963E+0	3.12268713E+1	-1.55061327E-1
6.60970574E+4	3.13489724E+1	1.08011085E-8	3.07410802E+1	-4.32287583E+0	3.10435384E+1	-1.39706047E-1
7.08737081E+4	3.11134264E+1	9.02633908E-9	3.06342922E+1	-3.83117828E+0	3.08729298E+1	-1.24415796E-1
7.59955541E+4	3.09020257E+1	7.44323791E-9	3.05337154E+1	-3.35348623E+0	3.07173186E+1	-1.09390532E-1
8.14875417E+4	3.07101099E+1	6.01747970E-9	3.04376232E+1	-2.87990276E+0	3.05735630E+1	-9.43357074E-2
8.73764200E+4	3.05365558E+1	4.74229357E-9	3.03447555E+1	-2.41249407E+0	3.04405046E+1	-7.93359610E-2
9.36908711E+4	3.03829154E+1	3.60319378E-9	3.02572491E+1	-1.94995089E+0	3.03200172E+1	-6.43567424E-2
1.00461650E+5	3.02448535E+1	2.58556807E-9	3.01713392E+1	-1.48930006E+0	3.02080740E+1	-4.93213859E-2
1.07721735E+5	3.01261433E+1	1.67041231E-9	3.00912338E+1	-1.02492109E+0	3.01086835E+1	-3.40472915E-2
1.15506485E+5	3.00245714E+1	8.57873194E-10	3.00140832E+1	-5.61062324E-1	3.00193268E+1	-1.86911278E-2
1.23853818E+5	2.99387159E+1	1.35884187E-10	2.99384156E+1	-9.47807786E-2	2.99385658E+1	-3.16584723E-3
1.32804389E+5	2.98708042E+1	-5.10075363E-10	2.98659706E+1	3.79708513E-1	2.98683873E+1	1.27130627E-2
