Start time:20240903_06-15-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.91598456E+3	9.34698246E-7	5.86757123E+1	-3.30119199E+2	3.35293203E+2	-1.39489237E+0
5.36133611E+2	1.71887063E+3	9.29115799E-7	5.74064233E+1	-3.08833922E+2	3.14124020E+2	-1.38701265E+0
5.74878498E+2	1.54250425E+3	9.23054007E-7	5.61941575E+1	-2.89001447E+2	2.94414035E+2	-1.37875018E+0
6.16423370E+2	1.38403314E+3	9.16564964E-7	5.50530678E+1	-2.70489103E+2	2.76034777E+2	-1.37000737E+0
6.60970574E+2	1.24193101E+3	9.09741709E-7	5.39575491E+1	-2.53179846E+2	2.58865710E+2	-1.36081830E+0
7.08737081E+2	1.11419520E+3	9.02456675E-7	5.29320231E+1	-2.37012027E+2	2.42850788E+2	-1.35107145E+0
7.59955541E+2	1.00001487E+3	8.94744375E-7	5.19393557E+1	-2.21906179E+2	2.27903605E+2	-1.34087538E+0
8.14875417E+2	8.97617017E+2	8.86481925E-7	5.10058745E+1	-2.07803051E+2	2.13971281E+2	-1.33010179E+0
8.73764200E+2	8.05963296E+2	8.77747239E-7	5.01095378E+1	-1.94616159E+2	2.00963721E+2	-1.31879127E+0
9.36908711E+2	7.24180850E+2	8.68442292E-7	4.92418558E+1	-1.82305329E+2	1.88838540E+2	-1.30698522E+0
1.00461650E+3	6.50796192E+2	8.58664279E-7	4.84144286E+1	-1.70774582E+2	1.77504692E+2	-1.29454594E+0
1.07721735E+3	5.85457576E+2	8.48234039E-7	4.76072317E+1	-1.60017360E+2	1.66949109E+2	-1.28162281E+0
1.15506485E+3	5.27048711E+2	8.37177276E-7	4.68306080E+1	-1.49962991E+2	1.57105076E+2	-1.26811090E+0
1.23853818E+3	4.74790198E+2	8.25414551E-7	4.60919914E+1	-1.40568666E+2	1.47932491E+2	-1.25394676E+0
1.32804389E+3	4.28132753E+2	8.13000256E-7	4.53735572E+1	-1.31784456E+2	1.39376837E+2	-1.23920731E+0
1.42401793E+3	3.86420240E+2	7.99918020E-7	4.46783308E+1	-1.23565594E+2	1.31394861E+2	-1.22384642E+0
1.52692775E+3	3.49155228E+2	7.86027400E-7	4.40140806E+1	-1.15890056E+2	1.23966708E+2	-1.20783135E+0
1.63727458E+3	3.15914177E+2	7.71483128E-7	4.33573929E+1	-1.08707637E+2	1.17035097E+2	-1.19128686E+0
1.75559587E+3	2.86189379E+2	7.56148821E-7	4.27269220E+1	-1.01992159E+2	1.10580245E+2	-1.17408369E+0
1.88246790E+3	2.59584257E+2	7.40140947E-7	4.21118023E+1	-9.56982552E+1	1.04554101E+2	-1.15624944E+0
2.01850863E+3	2.35808751E+2	7.23305823E-7	4.15204426E+1	-8.98161223E+1	9.89488914E+1	-1.13777515E+0
2.16438064E+3	2.14554767E+2	7.05703584E-7	4.09469298E+1	-8.43131513E+1	9.37302440E+1	-1.11869210E+0
2.32079442E+3	1.95523782E+2	6.87437143E-7	4.03851520E+1	-7.91536276E+1	8.88608876E+1	-1.09901232E+0
2.48851178E+3	1.78498450E+2	6.68410868E-7	3.98422793E+1	-7.43261554E+1	8.43313982E+1	-1.07872901E+0
2.66834962E+3	1.63250348E+2	6.48686326E-7	3.93159625E+1	-6.98040065E+1	8.01145699E+1	-1.05784976E+0
2.86118383E+3	1.49578637E+2	6.28315561E-7	3.88051797E+1	-6.55635845E+1	7.61867814E+1	-1.03637553E+0
3.06795364E+3	1.37319723E+2	6.07294726E-7	3.83127685E+1	-6.15892060E+1	7.25334308E+1	-1.01430709E+0
3.28966612E+3	1.26327745E+2	5.85732757E-7	3.78321953E+1	-5.78617383E+1	6.91321618E+1	-9.91727867E-1
3.52740116E+3	1.16458558E+2	5.63602332E-7	3.73719143E+1	-5.43656059E+1	6.59718055E+1	-9.68564437E-1
3.78231664E+3	1.07597835E+2	5.41018708E-7	3.69263894E+1	-5.10846470E+1	6.30333201E+1	-9.44900732E-1
4.05565415E+3	9.96416521E+1	5.18104878E-7	3.64906450E+1	-4.80043821E+1	6.02991541E+1	-9.20829300E-1
4.34874501E+3	9.24884364E+1	4.94774535E-7	3.60800186E+1	-4.51133751E+1	5.77666375E+1	-8.96199777E-1
4.66301673E+3	8.60674291E+1	4.71240826E-7	3.56819334E+1	-4.24010817E+1	5.54170748E+1	-8.71238045E-1
5.00000000E+3	8.02692644E+1	4.47652228E-7	3.52936829E+1	-3.98416086E+1	5.32259137E+1	-8.45854224E-1
