Start time:20240902_17-30-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.09957996E+3	9.18358559E-7	5.57014297E+1	-3.37412014E+2	3.41978828E+2	-1.40718762E+0
5.36133611E+2	1.89336083E+3	9.13239363E-7	5.42097231E+1	-3.15752245E+2	3.20371949E+2	-1.40076957E+0
5.74878498E+2	1.70568472E+3	9.07910218E-7	5.28252726E+1	-2.95486944E+2	3.00171701E+2	-1.39389149E+0
6.16423370E+2	1.53589910E+3	9.02258062E-7	5.15274125E+1	-2.76560549E+2	2.81319773E+2	-1.38659326E+0
6.60970574E+2	1.38205573E+3	8.96321305E-7	5.03172391E+1	-2.58861628E+2	2.63706597E+2	-1.37881146E+0
7.08737081E+2	1.24368049E+3	8.90027121E-7	4.91630608E+1	-2.42334571E+2	2.47271216E+2	-1.37064012E+0
7.59955541E+2	1.11917697E+3	8.83588289E-7	4.80409699E+1	-2.26844267E+2	2.31875528E+2	-1.36210038E+0
8.14875417E+2	1.00678967E+3	8.76796243E-7	4.69857467E+1	-2.12360617E+2	2.17496426E+2	-1.35304974E+0
8.73764200E+2	9.05609139E+2	8.69563152E-7	4.59911171E+1	-1.98833440E+2	2.04083127E+2	-1.34348908E+0
9.36908711E+2	8.14221976E+2	8.62021400E-7	4.50551834E+1	-1.86158341E+2	1.91533022E+2	-1.33333644E+0
1.00461650E+3	7.32348019E+2	8.54044746E-7	4.41525114E+1	-1.74314497E+2	1.79819323E+2	-1.32272148E+0
1.07721735E+3	6.58596607E+2	8.45771752E-7	4.32892963E+1	-1.63206024E+2	1.68849549E+2	-1.31152332E+0
1.15506485E+3	5.92123245E+2	8.36930219E-7	4.24910143E+1	-1.52821545E+2	1.58618761E+2	-1.29960295E+0
1.23853818E+3	5.32563687E+2	8.27574746E-7	4.17255681E+1	-1.43110081E+2	1.49068839E+2	-1.28709799E+0
1.32804389E+3	4.79196184E+2	8.17685483E-7	4.09914488E+1	-1.34024787E+2	1.40153283E+2	-1.27398146E+0
1.42401793E+3	4.31250709E+2	8.07194040E-7	4.03009097E+1	-1.25521437E+2	1.31832449E+2	-1.26012494E+0
1.52692775E+3	3.88206844E+2	7.96115208E-7	3.96463555E+1	-1.17554886E+2	1.24060409E+2	-1.24551751E+0
1.63727458E+3	3.49696134E+2	7.84343808E-7	3.90218586E+1	-1.10104887E+2	1.16815203E+2	-1.23020154E+0
1.75559587E+3	3.15192141E+2	7.71899592E-7	3.84265132E+1	-1.03126799E+2	1.10053323E+2	-1.21411893E+0
1.88246790E+3	2.84237561E+2	7.58667910E-7	3.78705277E+1	-9.65921790E+1	1.03750788E+2	-1.19714810E+0
2.01850863E+3	2.56618859E+2	7.44641665E-7	3.73348360E+1	-9.04816693E+1	9.78816762E+1	-1.17945547E+0
2.16438064E+3	2.31847294E+2	7.29780165E-7	3.68340115E+1	-8.47532952E+1	9.24113928E+1	-1.16082030E+0
2.32079442E+3	2.09734592E+2	7.14051078E-7	3.63551435E+1	-7.93929116E+1	8.73208504E+1	-1.14138045E+0
2.48851178E+3	1.89973011E+2	6.97412047E-7	3.59020313E+1	-7.43737903E+1	8.25858136E+1	-1.12106460E+0
2.66834962E+3	1.72303570E+2	6.79870925E-7	3.54729056E+1	-6.96690806E+1	7.81799714E+1	-1.09984536E+0
2.86118383E+3	1.56539935E+2	6.61381599E-7	3.50654435E+1	-6.52652792E+1	7.40887444E+1	-1.07777477E+0
3.06795364E+3	1.42470111E+2	6.41949713E-7	3.46795758E+1	-6.11402467E+1	7.02908445E+1	-1.05483346E+0
3.28966612E+3	1.29915088E+2	6.21521077E-7	3.43196526E+1	-5.72782848E+1	6.67730524E+1	-1.03098448E+0
3.52740116E+3	1.18723000E+2	6.00212344E-7	3.39761726E+1	-5.36597866E+1	6.35118339E+1	-1.00633812E+0
3.78231664E+3	1.08739124E+2	5.78035326E-7	3.36519291E+1	-5.02675720E+1	6.04919927E+1	-9.80865113E-1
4.05565415E+3	9.98503229E+1	5.55034345E-7	3.33452805E+1	-4.70917090E+1	5.77021392E+1	-9.54659858E-1
4.34874501E+3	9.19312832E+1	5.31323998E-7	3.30535423E+1	-4.41148246E+1	5.51239917E+1	-9.27767984E-1
4.66301673E+3	8.48784446E+1	5.06981312E-7	3.27773779E+1	-4.13247648E+1	5.27455472E+1	-9.00236676E-1
5.00000000E+3	7.86144456E+1	4.82099249E-7	3.25165189E+1	-3.87161981E+1	5.05595495E+1	-8.72213555E-1
5.36133611E+3	7.30104603E+1	4.56812615E-7	3.22731019E+1	-3.62590794E+1	4.85414666E+1	-8.43494841E-1
5.74878498E+3	6.80325652E+1	4.31296672E-7	3.20408791E+1	-3.39588753E+1	4.66885764E+1	-8.14450645E-1
6.16423370E+3	6.36128617E+1	4.05686784E-7	3.18214620E+1	-3.18064265E+1	4.49917130E+1	-7.85161857E-1
6.60970574E+3	5.96759957E+1	3.80117409E-7	3.16167471E+1	-2.97849314E+1	4.34368605E+1	-7.55573695E-1
7.08737081E+3	5.61808335E+1	3.54821192E-7	3.14210707E+1	-2.78922611E+1	4.20150203E+1	-7.25973835E-1
