Start time:20240904_10-24-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.36200841E+2	7.33680963E-7	1.65511178E+2	-3.57152241E+2	3.93639021E+2	-1.13683925E+0
5.36133611E+2	8.55382418E+2	7.15053726E-7	1.63077428E+2	-3.36004824E+2	3.73488291E+2	-1.11894331E+0
5.74878498E+2	7.82928621E+2	6.95325519E-7	1.60877033E+2	-3.16344378E+2	3.54901670E+2	-1.10033187E+0
6.16423370E+2	7.18089152E+2	6.74861558E-7	1.58766397E+2	-2.97996005E+2	3.37651294E+2	-1.08126967E+0
6.60970574E+2	6.60481515E+2	6.53882994E-7	1.56625136E+2	-2.80920837E+2	3.21633275E+2	-1.06218123E+0
7.08737081E+2	6.08976395E+2	6.32299511E-7	1.54554790E+2	-2.65015094E+2	3.06790143E+2	-1.04282702E+0
7.59955541E+2	5.62942117E+2	6.10265697E-7	1.52520658E+2	-2.50195346E+2	2.93019236E+2	-1.02334331E+0
8.14875417E+2	5.21828810E+2	5.87866595E-7	1.50516374E+2	-2.36407660E+2	2.80256608E+2	-1.00384091E+0
8.73764200E+2	4.85021730E+2	5.65270289E-7	1.48524630E+2	-2.23557797E+2	2.68398323E+2	-9.84386872E-1
9.36908711E+2	4.52181743E+2	5.42560584E-7	1.46535374E+2	-2.11631742E+2	2.57411370E+2	-9.65184309E-1
1.00461650E+3	4.22739047E+2	5.19882340E-7	1.44551479E+2	-2.00530341E+2	2.47199413E+2	-9.46216375E-1
1.07721735E+3	3.96396952E+2	4.97326383E-7	1.42569911E+2	-1.90231673E+2	2.37727307E+2	-9.27644674E-1
