Start time:20240903_23-52-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.94249512E+2	7.35753663E-7	1.69606395E+2	-3.50576746E+2	3.89448833E+2	-1.12019859E+0
5.36133611E+2	8.20001977E+2	7.15139043E-7	1.67270128E+2	-3.30427704E+2	3.70353585E+2	-1.10218267E+0
5.74878498E+2	7.54154520E+2	6.94031591E-7	1.64867778E+2	-3.11695870E+2	3.52612701E+2	-1.08426721E+0
6.16423370E+2	6.95377405E+2	6.72415665E-7	1.62482611E+2	-2.94255157E+2	3.36134952E+2	-1.06627888E+0
6.60970574E+2	6.42853718E+2	6.50442385E-7	1.60091275E+2	-2.78003613E+2	3.20804047E+2	-1.04831567E+0
7.08737081E+2	5.95923243E+2	6.28274515E-7	1.57661090E+2	-2.62862773E+2	3.06518956E+2	-1.03053510E+0
7.59955541E+2	5.53774772E+2	6.05900381E-7	1.55254866E+2	-2.48741077E+2	2.93216994E+2	-1.01279944E+0
8.14875417E+2	5.15974817E+2	5.83413164E-7	1.52859635E+2	-2.35596328E+2	2.80841068E+2	-9.95250995E-1
8.73764200E+2	4.82003859E+2	5.61079841E-7	1.50417448E+2	-2.23330162E+2	2.69261539E+2	-9.78063763E-1
9.36908711E+2	4.51358402E+2	5.38876968E-7	1.47981161E+2	-2.11882291E+2	2.58442514E+2	-9.61136846E-1
1.00461650E+3	4.23720183E+2	5.16951166E-7	1.45523759E+2	-2.01206808E+2	2.48317030E+2	-9.44633117E-1
1.07721735E+3	3.98777607E+2	4.95441057E-7	1.43024204E+2	-1.91256157E+2	2.38819689E+2	-9.28695165E-1
1.15506485E+3	3.76180761E+2	4.74438317E-7	1.40484328E+2	-1.81966069E+2	2.29885838E+2	-9.13340793E-1
1.23853818E+3	3.55571034E+2	4.53821464E-7	1.37984572E+2	-1.73273111E+2	2.21502403E+2	-8.98290154E-1
1.32804389E+3	3.36806998E+2	4.33850720E-7	1.35442597E+2	-1.65146343E+2	2.13583737E+2	-8.83896878E-1
1.42401793E+3	3.19639413E+2	4.14513147E-7	1.32886252E+2	-1.57533884E+2	2.06096292E+2	-8.70064161E-1
1.52692775E+3	3.03909842E+2	3.95839895E-7	1.30317922E+2	-1.50406572E+2	1.99009794E+2	-8.56836403E-1
1.63727458E+3	2.89392460E+2	3.77833872E-7	1.27752559E+2	-1.43700762E+2	1.92277472E+2	-8.44081887E-1
1.75559587E+3	2.75988081E+2	3.60597380E-7	1.25157169E+2	-1.37395664E+2	1.85854475E+2	-8.31977899E-1
1.88246790E+3	2.63657731E+2	3.44014574E-7	1.22578374E+2	-1.31503903E+2	1.79774122E+2	-8.20512213E-1
2.01850863E+3	2.52172293E+2	3.28146583E-7	1.20001117E+2	-1.25939222E+2	1.73956765E+2	-8.09537962E-1
2.16438064E+3	2.41454465E+2	3.12963431E-7	1.17436057E+2	-1.20682357E+2	1.68390794E+2	-7.99030452E-1
2.32079442E+3	2.31458951E+2	2.98497194E-7	1.14868564E+2	-1.15726267E+2	1.63056299E+2	-7.89117673E-1
2.48851178E+3	2.22087620E+2	2.84665334E-7	1.12327688E+2	-1.11036383E+2	1.57944890E+2	-7.79617058E-1
2.66834962E+3	2.13298021E+2	2.71490469E-7	1.09800206E+2	-1.06602441E+2	1.53036486E+2	-7.70622315E-1
2.86118383E+3	2.04998227E+2	2.58925392E-7	1.07298377E+2	-1.02386691E+2	1.48310406E+2	-7.61978335E-1
3.06795364E+3	1.97197194E+2	2.47003069E-7	1.04803844E+2	-9.84031338E+1	1.43760298E+2	-7.53910094E-1
3.28966612E+3	1.89781205E+2	2.35575769E-7	1.02366025E+2	-9.45956871E+1	1.39381302E+2	-7.45967603E-1
3.52740116E+3	1.82788788E+2	2.24712583E-7	9.99528786E+1	-9.09927839E+1	1.35167545E+2	-7.38507722E-1
3.78231664E+3	1.76132177E+2	2.14372605E-7	9.75705729E+1	-8.75516993E+1	1.31092781E+2	-7.31330600E-1
4.05565415E+3	1.69793711E+2	2.04564344E-7	9.52077645E+1	-8.42683799E+1	1.27144324E+2	-7.24521719E-1
4.34874501E+3	1.63757319E+2	1.95138832E-7	9.29178193E+1	-8.11310721E+1	1.23353040E+2	-7.17780503E-1
4.66301673E+3	1.57991893E+2	1.86205421E-7	9.06472932E+1	-7.81319692E+1	1.19672624E+2	-7.11381607E-1
5.00000000E+3	1.52479432E+2	1.77710352E-7	8.84101478E+1	-7.52620362E+1	1.16106541E+2	-7.05238309E-1
