Start time:20240902_19-18-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10900358E+3	9.24957749E-7	5.46975594E+1	-3.35209279E+2	3.39642593E+2	-1.40904751E+0
5.36133611E+2	1.90097213E+3	9.19891960E-7	5.32484544E+1	-3.13668950E+2	3.18156587E+2	-1.40263941E+0
5.74878498E+2	1.71023257E+3	9.14523790E-7	5.19571932E+1	-2.93528649E+2	2.98091640E+2	-1.39560210E+0
6.16423370E+2	1.53949345E+3	9.09072266E-7	5.06725698E+1	-2.74667462E+2	2.79302577E+2	-1.38836064E+0
6.60970574E+2	1.38339808E+3	9.03271848E-7	4.95289229E+1	-2.57031034E+2	2.61759570E+2	-1.38043334E+0
7.08737081E+2	1.24393532E+3	8.97172400E-7	4.84043405E+1	-2.40559251E+2	2.45380804E+2	-1.37223194E+0
7.59955541E+2	1.11774884E+3	8.90732204E-7	4.73612147E+1	-2.25155018E+2	2.30082312E+2	-1.36346956E+0
8.14875417E+2	1.00470166E+3	8.83994811E-7	4.63459236E+1	-2.10750586E+2	2.15786370E+2	-1.35433295E+0
8.73764200E+2	9.02571739E+2	8.76941870E-7	4.53959200E+1	-1.97261920E+2	2.02418022E+2	-1.34460431E+0
9.36908711E+2	8.10708531E+2	8.69499575E-7	4.44965867E+1	-1.84645035E+2	1.89930873E+2	-1.33432070E+0
1.00461650E+3	7.28125189E+2	8.61545510E-7	4.36542236E+1	-1.72858434E+2	1.78285529E+2	-1.32342549E+0
1.07721735E+3	6.54282453E+2	8.53197087E-7	4.28317648E+1	-1.61831690E+2	1.67403874E+2	-1.31206029E+0
1.15506485E+3	5.87699475E+2	8.44436427E-7	4.20617692E+1	-1.51494150E+2	1.57224905E+2	-1.29997167E+0
1.23853818E+3	5.28027043E+2	8.35034727E-7	4.13381974E+1	-1.41840879E+2	1.47741943E+2	-1.28721053E+0
1.32804389E+3	4.74549825E+2	8.25098474E-7	4.06473645E+1	-1.32804321E+2	1.38885551E+2	-1.27378044E+0
