Start time:20240904_03-18-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.36828859E+2	6.69760201E-7	2.04086858E+2	-3.59352556E+2	4.13262291E+2	-1.05429209E+0
5.36133611E+2	7.73658339E+2	6.46649953E-7	2.01465205E+2	-3.39524522E+2	3.94797616E+2	-1.03526272E+0
5.74878498E+2	7.17047697E+2	6.23475934E-7	1.98758269E+2	-3.20958370E+2	3.77517065E+2	-1.01633175E+0
6.16423370E+2	6.66734622E+2	5.99920539E-7	1.96098404E+2	-3.03794186E+2	3.61587503E+2	-9.97592770E-1
6.60970574E+2	6.21739899E+2	5.76424605E-7	1.93371056E+2	-2.87809100E+2	3.46736876E+2	-9.79198223E-1
7.08737081E+2	5.81505595E+2	5.53027931E-7	1.90605054E+2	-2.72960765E+2	3.32923233E+2	-9.61220699E-1
7.59955541E+2	5.45412476E+2	5.29810874E-7	1.87825292E+2	-2.59159943E+2	3.20065979E+2	-9.43654256E-1
8.14875417E+2	5.13076331E+2	5.06951708E-7	1.84990165E+2	-2.46358864E+2	3.08081255E+2	-9.26721283E-1
8.73764200E+2	4.83899902E+2	4.84598902E-7	1.82096086E+2	-2.34429696E+2	2.96843850E+2	-9.10386359E-1
9.36908711E+2	4.57614062E+2	4.62782105E-7	1.79161603E+2	-2.23356157E+2	2.86333475E+2	-8.94755420E-1
1.00461650E+3	4.33790823E+2	4.41681038E-7	1.76148435E+2	-2.13033544E+2	2.76426422E+2	-8.79891904E-1
1.07721735E+3	4.12182296E+2	4.21247511E-7	1.73107058E+2	-2.03434495E+2	2.67117305E+2	-8.65766724E-1
1.15506485E+3	3.92507470E+2	4.01620686E-7	1.69998938E+2	-1.94489608E+2	2.58313471E+2	-8.52489196E-1
1.23853818E+3	3.74469126E+2	3.82868225E-7	1.66814200E+2	-1.86117665E+2	2.49933521E+2	-8.40038316E-1
1.32804389E+3	3.57980940E+2	3.64943618E-7	1.63582493E+2	-1.78326043E+2	2.41990520E+2	-8.28492786E-1
1.42401793E+3	3.42706109E+2	3.47878188E-7	1.60303364E+2	-1.70996409E+2	2.34386308E+2	-8.17663003E-1
1.52692775E+3	3.28626603E+2	3.31653537E-7	1.56983680E+2	-1.64149735E+2	2.27132147E+2	-8.07709347E-1
1.63727458E+3	3.15512390E+2	3.16281770E-7	1.53619045E+2	-1.57701930E+2	2.20156106E+2	-7.98512124E-1
1.75559587E+3	3.03232398E+2	3.01701262E-7	1.50234760E+2	-1.51609896E+2	2.13438622E+2	-7.89953903E-1
1.88246790E+3	2.91761008E+2	2.87931757E-7	1.46812869E+2	-1.45877514E+2	2.06964415E+2	-7.82202471E-1
2.01850863E+3	2.80953662E+2	2.74886929E-7	1.43387790E+2	-1.40446661E+2	2.00712042E+2	-7.75036403E-1
2.16438064E+3	2.70721501E+2	2.62541724E-7	1.39961052E+2	-1.35282549E+2	1.94654733E+2	-7.68402113E-1
2.32079442E+3	2.61038046E+2	2.50888009E-7	1.36525324E+2	-1.30380745E+2	1.88781099E+2	-7.62380722E-1
2.48851178E+3	2.51827286E+2	2.39843428E-7	1.33110420E+2	-1.25707796E+2	1.83086960E+2	-7.56804323E-1
2.66834962E+3	2.43065602E+2	2.29379451E-7	1.29719512E+2	-1.21256741E+2	1.77567875E+2	-7.51691529E-1
2.86118383E+3	2.34642512E+2	2.19477027E-7	1.26347367E+2	-1.16973521E+2	1.72181482E+2	-7.46892580E-1
3.06795364E+3	2.26627823E+2	2.10070388E-7	1.23020436E+2	-1.12897406E+2	1.66972611E+2	-7.42515337E-1
3.28966612E+3	2.18895165E+2	2.01128797E-7	1.19738983E+2	-1.08962650E+2	1.61895904E+2	-7.38313376E-1
3.52740116E+3	2.11499987E+2	1.92618984E-7	1.16513170E+2	-1.05200825E+2	1.56979404E+2	-7.34420131E-1
3.78231664E+3	2.04369375E+2	1.84532872E-7	1.13333458E+2	-1.01574671E+2	1.52190300E+2	-7.30737254E-1
4.05565415E+3	1.97515510E+2	1.76832617E-7	1.10211338E+2	-9.80913199E+1	1.47541342E+2	-7.27279040E-1
4.34874501E+3	1.90880515E+2	1.69470166E-7	1.07160198E+2	-9.47179157E+1	1.43020253E+2	-7.23843387E-1
4.66301673E+3	1.84480384E+2	1.62465948E-7	1.04160631E+2	-9.14666868E+1	1.38620318E+2	-7.20600610E-1
5.00000000E+3	1.78256363E+2	1.55704805E-7	1.01263866E+2	-8.82981108E+1	1.34353741E+2	-7.17106020E-1
5.36133611E+3	1.72335668E+2	1.49364690E-7	9.83715045E+1	-8.52992693E+1	1.30203374E+2	-7.14345873E-1
5.74878498E+3	1.66537526E+2	1.43236830E-7	9.55786826E+1	-8.23538235E+1	1.26164326E+2	-7.11209431E-1
6.16423370E+3	1.60974574E+2	1.37380283E-7	9.28536710E+1	-7.95316000E+1	1.22258251E+2	-7.08270666E-1
6.60970574E+3	1.55564088E+2	1.31764395E-7	9.01994623E+1	-7.67844633E+1	1.18455886E+2	-7.05233262E-1
7.08737081E+3	1.50322268E+2	1.26372783E-7	8.76196830E+1	-7.41213894E+1	1.14765802E+2	-7.02134928E-1
7.59955541E+3	1.45244710E+2	1.21210433E-7	8.51041463E+1	-7.15416724E+1	1.11179705E+2	-6.99033031E-1
8.14875417E+3	1.40306041E+2	1.16250323E-7	8.26592847E+1	-6.90292626E+1	1.07692139E+2	-6.95783513E-1
8.73764200E+3	1.35521423E+2	1.11486375E-7	8.02837495E+1	-6.65934477E+1	1.04308043E+2	-6.92457523E-1
9.36908711E+3	1.30870926E+2	1.06889708E-7	7.79862047E+1	-6.42205452E+1	1.01025377E+2	-6.88898501E-1
1.00461650E+4	1.26349550E+2	1.02466513E-7	7.57564492E+1	-6.19092352E+1	9.78355413E+1	-6.85149533E-1
1.07721735E+4	1.21951303E+2	9.82076809E-8	7.35932911E+1	-5.96558896E+1	9.47354089E+1	-6.81180596E-1
1.15506485E+4	1.17696245E+2	9.40882246E-8	7.15085553E+1	-5.74701203E+1	9.17403311E+1	-6.76981880E-1
1.23853818E+4	1.13545856E+2	9.00960513E-8	6.94992306E+1	-5.53281682E+1	8.88332680E+1	-6.72356871E-1
1.32804389E+4	1.09514190E+2	8.62474515E-8	6.75521191E+1	-5.32412119E+1	8.60111361E+1	-6.67473534E-1
1.42401793E+4	1.05604231E+2	8.25048467E-8	6.56852141E+1	-5.12063375E+1	8.32864723E+1	-6.62159983E-1
1.52692775E+4	1.01798211E+2	7.88783564E-8	6.38849376E+1	-4.92146926E+1	8.06434867E+1	-6.56407520E-1
1.63727458E+4	9.81158856E+1	7.53611739E-8	6.21538160E+1	-4.72776707E+1	7.80914596E+1	-6.50286101E-1
1.75559587E+4	9.45621151E+1	7.19216304E-8	6.05077242E+1	-4.53933171E+1	7.56421722E+1	-6.43633558E-1
1.88246790E+4	9.10972034E+1	6.85864739E-8	5.89192138E+1	-4.35419503E+1	7.32623741E+1	-6.36431013E-1
2.01850863E+4	8.77682534E+1	6.53215519E-8	5.74136750E+1	-4.17464678E+1	7.09866034E+1	-6.28694533E-1
2.16438064E+4	8.45566302E+1	6.21415707E-8	5.59752652E+1	-3.99981178E+1	6.87973821E+1	-6.20436197E-1
2.32079442E+4	8.14532192E+1	5.90407858E-8	5.46020661E+1	-3.82900535E+1	6.66896842E+1	-6.11568753E-1
2.48851178E+4	7.84650678E+1	5.60296331E-8	5.32859599E+1	-3.66291126E+1	6.46613186E+1	-6.02223820E-1
2.66834962E+4	7.56034622E+1	5.30693474E-8	5.20506691E+1	-3.50134027E+1	6.27312578E+1	-5.92153591E-1
2.86118383E+4	7.28599451E+1	5.01801519E-8	5.08795241E+1	-3.34417866E+1	6.08857886E+1	-5.81471726E-1
3.06795364E+4	7.02303189E+1	4.73753136E-8	4.97611164E+1	-3.19150486E+1	5.91163181E+1	-5.70281094E-1
3.28966612E+4	6.77248269E+1	4.46408902E-8	4.87052560E+1	-3.04360485E+1	5.74330482E+1	-5.58529381E-1
3.52740116E+4	6.53330169E+1	4.19782641E-8	4.77066517E+1	-2.89981869E+1	5.58284827E+1	-5.46166962E-1
3.78231664E+4	6.30538682E+1	3.93892403E-8	4.67626572E+1	-2.76010921E+1	5.43007036E+1	-5.33210555E-1
4.05565415E+4	6.08948075E+1	3.68796788E-8	4.58716631E+1	-2.62514114E+1	5.28521153E+1	-5.19787330E-1
4.34874501E+4	5.88477222E+1	3.44505607E-8	4.50298773E+1	-2.49442544E+1	5.14772348E+1	-5.05869995E-1
4.66301673E+4	5.69092886E+1	3.20979709E-8	4.42382297E+1	-2.36758353E+1	5.01753542E+1	-4.91401314E-1
5.00000000E+4	5.50738713E+1	2.98349377E-8	4.34862730E+1	-2.24477489E+1	4.89383019E+1	-4.76525904E-1
5.36133611E+4	5.33424894E+1	2.76568851E-8	4.27773977E+1	-2.12590477E+1	4.77687438E+1	-4.61220004E-1
5.74878498E+4	5.17116578E+1	2.55662155E-8	4.21089070E+1	-2.01087372E+1	4.66639195E+1	-4.45519672E-1
6.16423370E+4	5.01726263E+1	2.35636377E-8	4.14762922E+1	-1.89918844E+1	4.56176995E+1	-4.29401924E-1
6.60970574E+4	4.87314227E+1	2.16491481E-8	4.08832398E+1	-1.79125410E+1	4.46351704E+1	-4.12946641E-1
7.08737081E+4	4.73715089E+1	1.98258343E-8	4.03190891E+1	-1.68625954E+1	4.37032732E+1	-3.96121244E-1
7.59955541E+4	4.60961370E+1	1.80943796E-8	3.97854470E+1	-1.58453020E+1	4.28247056E+1	-3.79013067E-1
8.14875417E+4	4.48974110E+1	1.64521546E-8	3.92792574E+1	-1.48551974E+1	4.19944873E+1	-3.61568344E-1
8.73764200E+4	4.37743847E+1	1.48961581E-8	3.88017332E+1	-1.38905538E+1	4.12131289E+1	-3.43773252E-1
9.36908711E+4	4.27176046E+1	1.34310377E-8	3.83435916E+1	-1.29504959E+1	4.04715503E+1	-3.25719048E-1
1.00461650E+5	4.17343757E+1	1.20503842E-8	3.79136517E+1	-1.20356793E+1	3.97781672E+1	-3.07387873E-1
1.07721735E+5	4.08046672E+1	1.07535409E-8	3.74972532E+1	-1.11363786E+1	3.91160189E+1	-2.88694745E-1
