Start time:20240903_19-20-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.91813941E+2	8.17747316E-7	1.32377851E+2	-3.37298492E+2	3.62345377E+2	-1.19680247E+0
5.36133611E+2	9.00070204E+2	8.00608582E-7	1.30587100E+2	-3.16992870E+2	3.42837400E+2	-1.18002578E+0
5.74878498E+2	8.19084960E+2	7.82586023E-7	1.28769706E+2	-2.98146985E+2	3.24766489E+2	-1.16309577E+0
6.16423370E+2	7.46796344E+2	7.63712616E-7	1.27015355E+2	-2.80573780E+2	3.07984668E+2	-1.14570052E+0
6.60970574E+2	6.82519406E+2	7.44217275E-7	1.25234500E+2	-2.64180327E+2	2.92360966E+2	-1.12812396E+0
7.08737081E+2	6.25275069E+2	7.23991095E-7	1.23477991E+2	-2.48919377E+2	2.77862697E+2	-1.11030875E+0
7.59955541E+2	5.74198215E+2	7.03240350E-7	1.21713044E+2	-2.34677068E+2	2.64362243E+2	-1.09234773E+0
8.14875417E+2	5.28602038E+2	6.81918131E-7	1.19969045E+2	-2.21412033E+2	2.51825068E+2	-1.07424253E+0
8.73764200E+2	4.87828201E+2	6.60211146E-7	1.18220612E+2	-2.09034006E+2	2.40148566E+2	-1.05608779E+0
9.36908711E+2	4.51407015E+2	6.38113475E-7	1.16482415E+2	-1.97516625E+2	2.29305413E+2	-1.03795901E+0
1.00461650E+3	4.18695538E+2	6.15787813E-7	1.14754592E+2	-1.86758170E+2	2.19196788E+2	-1.01981550E+0
1.07721735E+3	3.89434962E+2	5.93477519E-7	1.12975943E+2	-1.76729192E+2	2.09754081E+2	-1.00200814E+0
1.15506485E+3	3.63141260E+2	5.71085639E-7	1.11212149E+2	-1.67384511E+2	2.00961980E+2	-9.84356806E-1
1.23853818E+3	3.39413714E+2	5.48754845E-7	1.09458457E+2	-1.58652279E+2	1.92747763E+2	-9.66862948E-1
1.32804389E+3	3.18063318E+2	5.26696957E-7	1.07670633E+2	-1.50509507E+2	1.85056957E+2	-9.49826394E-1
1.42401793E+3	2.98765576E+2	5.04884249E-7	1.05887936E+2	-1.42910508E+2	1.77864187E+2	-9.33119665E-1
1.52692775E+3	2.81268098E+2	4.83470510E-7	1.04093532E+2	-1.35803992E+2	1.71108704E+2	-9.16819642E-1
