Start time:20240903_15-04-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10603823E+3	8.46496434E-7	1.14597870E+2	-3.37070997E+2	3.56019014E+2	-1.24307445E+0
5.36133611E+2	1.00020964E+3	8.32054591E-7	1.12897736E+2	-3.16504922E+2	3.36037617E+2	-1.22816400E+0
5.74878498E+2	9.07307739E+2	8.16539286E-7	1.11175783E+2	-2.97507084E+2	3.17601221E+2	-1.21317358E+0
6.16423370E+2	8.24134976E+2	8.00382241E-7	1.09491451E+2	-2.79727180E+2	3.00392545E+2	-1.19770634E+0
6.60970574E+2	7.50226088E+2	7.83363847E-7	1.07835966E+2	-2.63197120E+2	2.84431581E+2	-1.18194258E+0
7.08737081E+2	6.84247413E+2	7.65752718E-7	1.06180506E+2	-2.47748678E+2	2.69543525E+2	-1.16589601E+0
7.59955541E+2	6.25456152E+2	7.47355713E-7	1.04560236E+2	-2.33377313E+2	2.55729971E+2	-1.14958115E+0
8.14875417E+2	5.72985628E+2	7.28450258E-7	1.02925726E+2	-2.19957332E+2	2.42847561E+2	-1.13312819E+0
8.73764200E+2	5.26146948E+2	7.08987140E-7	1.01297006E+2	-2.07451226E+2	2.30861642E+2	-1.11655802E+0
9.36908711E+2	4.84229972E+2	6.89063323E-7	9.96743349E+1	-1.95781305E+2	2.19693637E+2	-1.09988685E+0
1.00461650E+3	4.46721273E+2	6.68821449E-7	9.80349546E+1	-1.84887640E+2	2.09270862E+2	-1.08324984E+0
1.07721735E+3	4.13150623E+2	6.48265471E-7	9.63917409E+1	-1.74736755E+2	1.99560274E+2	-1.06669506E+0
1.15506485E+3	3.82941884E+2	6.27501724E-7	9.47556633E+1	-1.65249127E+2	1.90488609E+2	-1.05015705E+0
1.23853818E+3	3.55875308E+2	6.06618309E-7	9.31046888E+1	-1.56413473E+2	1.82026532E+2	-1.03387883E+0
1.32804389E+3	3.31392009E+2	5.85757542E-7	9.14527678E+1	-1.48132056E+2	1.74088240E+2	-1.01770022E+0
1.42401793E+3	3.09331683E+2	5.64987127E-7	8.97859605E+1	-1.40399863E+2	1.66654255E+2	-1.00183668E+0
1.52692775E+3	2.89368994E+2	5.44317444E-7	8.81276252E+1	-1.33172526E+2	1.59691580E+2	-9.86201608E-1
1.63727458E+3	2.71282816E+2	5.23969905E-7	8.64437702E+1	-1.26404836E+2	1.53136241E+2	-9.70981896E-1
1.75559587E+3	2.54777332E+2	5.03883150E-7	8.47746107E+1	-1.20049631E+2	1.46964787E+2	-9.55946065E-1
1.88246790E+3	2.39762705E+2	4.84199933E-7	8.30921234E+1	-1.14096846E+2	1.41146702E+2	-9.41354871E-1
2.01850863E+3	2.26085642E+2	4.64915082E-7	8.14104167E+1	-1.08526815E+2	1.35667704E+2	-9.27204967E-1
2.16438064E+3	2.13513970E+2	4.46097336E-7	7.97349993E+1	-1.03280519E+2	1.30478105E+2	-9.13348458E-1
2.32079442E+3	2.01957292E+2	4.27785330E-7	7.80632351E+1	-9.83441426E+1	1.25560500E+2	-8.99861953E-1
2.48851178E+3	1.91310658E+2	4.10008186E-7	7.63962416E+1	-9.36964735E+1	1.20894231E+2	-8.86760186E-1
2.66834962E+3	1.81467503E+2	3.92787622E-7	7.47364320E+1	-8.93123672E+1	1.16457002E+2	-8.74016666E-1
2.86118383E+3	1.72353271E+2	3.76099757E-7	7.30933141E+1	-8.51776886E+1	1.12240240E+2	-8.61602730E-1
3.06795364E+3	1.63874426E+2	3.59994407E-7	7.14605171E+1	-8.12646617E+1	1.08215299E+2	-8.49504884E-1
3.28966612E+3	1.55952299E+2	3.44430859E-7	6.98497600E+1	-7.75515396E+1	1.04370640E+2	-8.37601115E-1
3.52740116E+3	1.48576831E+2	3.29400456E-7	6.82617232E+1	-7.40435499E+1	1.00708045E+2	-8.26005573E-1
3.78231664E+3	1.41651712E+2	3.14914110E-7	6.66961254E+1	-7.07053526E+1	9.71988692E+1	-8.14568809E-1
4.05565415E+3	1.35165417E+2	3.00974088E-7	6.51506454E+1	-6.75389293E+1	9.38408964E+1	-8.03395254E-1
4.34874501E+3	1.29031847E+2	2.87479170E-7	6.36473679E+1	-6.45100744E+1	9.06230506E+1	-7.92129676E-1
4.66301673E+3	1.23270438E+2	2.74524297E-7	6.21622172E+1	-6.16329642E+1	8.75372129E+1	-7.81122957E-1
5.00000000E+3	1.17795541E+2	2.62007954E-7	6.07153846E+1	-5.88697151E+1	8.45695065E+1	-7.69965427E-1
5.36133611E+3	1.12683642E+2	2.49922967E-7	5.93073496E+1	-5.62637217E+1	8.17494229E+1	-7.59068696E-1
5.74878498E+3	1.07814079E+2	2.38277414E-7	5.79318423E+1	-5.37565786E+1	7.90308052E+1	-7.48032425E-1
6.16423370E+3	1.03197877E+2	2.27016676E-7	5.65985124E+1	-5.13561540E+1	7.64254293E+1	-7.36875542E-1
6.60970574E+3	9.88267773E+1	2.16134905E-7	5.53060737E+1	-4.90607697E+1	7.39305146E+1	-7.25629510E-1
7.08737081E+3	9.46724016E+1	2.05616357E-7	5.40541513E+1	-4.68570695E+1	7.15362585E+1	-7.14197798E-1
7.59955541E+3	9.07269877E+1	1.95437077E-7	5.28452972E+1	-4.47422519E+1	6.92422890E+1	-7.02554608E-1
8.14875417E+3	8.69835182E+1	1.85609317E-7	5.16741965E+1	-4.27151105E+1	6.70432945E+1	-6.90765347E-1
8.73764200E+3	8.34350362E+1	1.76046498E-7	5.05581306E+1	-4.07700238E+1	6.49485907E+1	-6.78630583E-1
9.36908711E+3	8.00630584E+1	1.66829837E-7	4.94750006E+1	-3.89017241E+1	6.29374280E+1	-6.66325424E-1
1.00461650E+4	7.68656232E+1	1.57894317E-7	4.84378637E+1	-3.71076797E+1	6.10180839E+1	-6.53718352E-1
1.07721735E+4	7.38283807E+1	1.49243166E-7	4.74425786E+1	-3.53809332E+1	5.91828416E+1	-6.40784092E-1
1.15506485E+4	7.09593941E+1	1.40857399E-7	4.64941366E+1	-3.37267104E+1	5.74386260E+1	-6.27568407E-1
1.23853818E+4	6.82384632E+1	1.32736918E-7	4.55882110E+1	-3.21338509E+1	5.57751685E+1	-6.13988246E-1
1.32804389E+4	6.56573383E+1	1.24891344E-7	4.47201259E+1	-3.05992599E+1	5.41867550E+1	-6.00069692E-1
1.42401793E+4	6.32231685E+1	1.17306609E-7	4.38946142E+1	-2.91276396E+1	5.26797549E+1	-5.85863451E-1
1.52692775E+4	6.09202173E+1	1.09984881E-7	4.31072603E+1	-2.77104166E+1	5.12455217E+1	-5.71314663E-1
1.63727458E+4	5.87432128E+1	1.02921279E-7	4.23576711E+1	-2.63448831E+1	4.98821164E+1	-5.56412042E-1
1.75559587E+4	5.67006420E+1	9.61059396E-8	4.16513934E+1	-2.50364148E+1	4.85969209E+1	-5.41223740E-1
1.88246790E+4	5.47737214E+1	8.95638418E-8	4.09772572E+1	-2.37769028E+1	4.73759098E+1	-5.25768084E-1
2.01850863E+4	5.29698198E+1	8.32538407E-8	4.03482964E+1	-2.25667184E+1	4.62303141E+1	-5.09953702E-1
2.16438064E+4	5.12670533E+1	7.72367573E-8	3.97428517E+1	-2.14010422E+1	4.51386629E+1	-4.93961751E-1
2.32079442E+4	4.96747228E+1	7.14650051E-8	3.91764863E+1	-2.02801371E+1	4.41144091E+1	-4.77676335E-1
2.48851178E+4	4.81835767E+1	6.59676010E-8	3.86395626E+1	-1.92035477E+1	4.31484910E+1	-4.61238177E-1
2.66834962E+4	4.67902598E+1	6.07424963E-8	3.81319923E+1	-1.81702198E+1	4.22398604E+1	-4.44678439E-1
2.86118383E+4	4.54870813E+1	5.57655803E-8	3.76564123E+1	-1.71719192E+1	4.13869577E+1	-4.27845399E-1
3.06795364E+4	4.42763611E+1	5.10569814E-8	3.72103379E+1	-1.62150885E+1	4.05898799E+1	-4.10956089E-1
3.28966612E+4	4.31472178E+1	4.66097133E-8	3.67901929E+1	-1.52930103E+1	3.98421192E+1	-3.93951574E-1
3.52740116E+4	4.20940867E+1	4.24295640E-8	3.63917630E+1	-1.44054713E+1	3.91392134E+1	-3.76918737E-1
3.78231664E+4	4.11181454E+1	3.85013788E-8	3.60197263E+1	-1.35515182E+1	3.84845988E+1	-3.59844132E-1
4.05565415E+4	4.02140789E+1	3.48302774E-8	3.56699168E+1	-1.27314519E+1	3.78739072E+1	-3.42829888E-1
4.34874501E+4	3.93729991E+1	3.13930408E-8	3.53417512E+1	-1.19361361E+1	3.73029588E+1	-3.25706546E-1
4.66301673E+4	3.85992414E+1	2.82014336E-8	3.50355313E+1	-1.11739186E+1	3.67742427E+1	-3.08732981E-1
5.00000000E+4	3.78778584E+1	2.52448038E-8	3.47425762E+1	-1.04368467E+1	3.62763612E+1	-2.91828394E-1
5.36133611E+4	3.72125978E+1	2.25016635E-8	3.44700339E+1	-9.72297606E+0	3.58150737E+1	-2.74927548E-1
5.74878498E+4	3.65983280E+1	1.99695248E-8	3.42139604E+1	-9.03208992E+0	3.53860671E+1	-2.58100306E-1
6.16423370E+4	3.60323790E+1	1.76395467E-8	3.39735525E+1	-8.36335006E+0	3.49878253E+1	-2.41372959E-1
6.60970574E+4	3.55085870E+1	1.55023588E-8	3.37450042E+1	-7.71440891E+0	3.46155661E+1	-2.24746796E-1
7.08737081E+4	3.50274153E+1	1.35425269E-8	3.35311976E+1	-7.08307572E+0	3.42711422E+1	-2.08177968E-1
7.59955541E+4	3.45841076E+1	1.17468148E-8	3.33299161E+1	-6.46545309E+0	3.39512209E+1	-1.91603807E-1
8.14875417E+4	3.41733174E+1	1.01140475E-8	3.31356411E+1	-5.86379240E+0	3.36504796E+1	-1.75149990E-1
8.73764200E+4	3.37993409E+1	8.62392091E-9	3.29554211E+1	-5.27368237E+0	3.33747137E+1	-1.58679375E-1
9.36908711E+4	3.34546524E+1	7.27103115E-9	3.27824486E+1	-4.69430227E+0	3.31168450E+1	-1.42228724E-1
1.00461650E+5	3.31338198E+1	6.04096865E-9	3.26132122E+1	-4.12051836E+0	3.28724854E+1	-1.25679141E-1
1.07721735E+5	3.28478618E+1	4.92350447E-9	3.24589385E+1	-3.55303047E+0	3.26528211E+1	-1.09028240E-1
1.15506485E+5	3.25859067E+1	3.91247935E-9	3.23092992E+1	-2.98947978E+0	3.24473082E+1	-9.22642170E-2
