Start time:20240902_17-37-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10032699E+3	9.21519363E-7	5.53115413E+1	-3.36322009E+2	3.40839952E+2	-1.40779543E+0
5.36133611E+2	1.88994223E+3	9.16362279E-7	5.39431456E+1	-3.14705102E+2	3.19294804E+2	-1.40103751E+0
5.74878498E+2	1.70125298E+3	9.10909013E-7	5.26169781E+1	-2.94526889E+2	2.99189973E+2	-1.39401216E+0
6.16423370E+2	1.53247793E+3	9.05167240E-7	5.13144687E+1	-2.75689943E+2	2.80424901E+2	-1.38677112E+0
6.60970574E+2	1.37898618E+3	8.99260336E-7	5.01039944E+1	-2.58035294E+2	2.62854763E+2	-1.37900797E+0
7.08737081E+2	1.24061920E+3	8.93037717E-7	4.89561734E+1	-2.41535024E+2	2.46446502E+2	-1.37081781E+0
7.59955541E+2	1.11626574E+3	8.86510858E-7	4.78520525E+1	-2.26109967E+2	2.31118020E+2	-1.36224180E+0
8.14875417E+2	1.00410066E+3	8.79659221E-7	4.68079704E+1	-2.11681015E+2	2.16794469E+2	-1.35317318E+0
8.73764200E+2	9.02950360E+2	8.72407458E-7	4.58277592E+1	-1.98191756E+2	2.03421133E+2	-1.34356063E+0
9.36908711E+2	8.11894986E+2	8.64908109E-7	4.48856037E+1	-1.85546889E+2	1.90898840E+2	-1.33344638E+0
1.00461650E+3	7.30267188E+2	8.56929616E-7	4.39834870E+1	-1.73738694E+2	1.79219647E+2	-1.32284685E+0
1.07721735E+3	6.56361538E+2	8.48548527E-7	4.31521974E+1	-1.62669350E+2	1.68295664E+2	-1.31149317E+0
1.15506485E+3	5.90356212E+2	8.39677704E-7	4.23415055E+1	-1.52327815E+2	1.58103025E+2	-1.29967747E+0
1.23853818E+3	5.30900598E+2	8.30341368E-7	4.15791844E+1	-1.42637941E+2	1.48574598E+2	-1.28715438E+0
1.32804389E+3	4.77620194E+2	8.20422792E-7	4.08530627E+1	-1.33578710E+2	1.39686237E+2	-1.27399483E+0
1.42401793E+3	4.29782554E+2	8.09904590E-7	4.01679234E+1	-1.25099992E+2	1.31390526E+2	-1.26010808E+0
1.52692775E+3	3.86893684E+2	7.98739296E-7	3.95191775E+1	-1.17166347E+2	1.23651601E+2	-1.24548794E+0
1.63727458E+3	3.48505327E+2	7.86960454E-7	3.88945447E+1	-1.09736816E+2	1.16425747E+2	-1.23017617E+0
1.75559587E+3	3.14055345E+2	7.74466508E-7	3.83076435E+1	-1.02777641E+2	1.09684635E+2	-1.21402297E+0
1.88246790E+3	2.83226286E+2	7.61162710E-7	3.77541883E+1	-9.62683705E+1	1.03406857E+2	-1.19705253E+0
2.01850863E+3	2.55656894E+2	7.47082967E-7	3.72255653E+1	-9.01733282E+1	9.75549687E+1	-1.17928530E+0
2.16438064E+3	2.30990592E+2	7.32160054E-7	3.67254575E+1	-8.44658246E+1	9.21044778E+1	-1.16065718E+0
2.32079442E+3	2.08943590E+2	7.16344768E-7	3.62522665E+1	-7.91230150E+1	8.70326283E+1	-1.14116408E+0
2.48851178E+3	1.89236753E+2	6.99643605E-7	3.58028431E+1	-7.41172707E+1	8.23116849E+1	-1.12079501E+0
2.66834962E+3	1.71654126E+2	6.81999358E-7	3.53757295E+1	-6.94330424E+1	7.79255393E+1	-1.09958227E+0
2.86118383E+3	1.55945471E+2	6.63383934E-7	3.49746859E+1	-6.50454836E+1	7.38521744E+1	-1.07744874E+0
3.06795364E+3	1.41925581E+2	6.43835942E-7	3.45938580E+1	-6.09345405E+1	7.00696316E+1	-1.05444912E+0
3.28966612E+3	1.29408200E+2	6.23390182E-7	3.42313744E+1	-5.70791851E+1	6.65568961E+1	-1.03058472E+0
3.52740116E+3	1.18269739E+2	6.01956868E-7	3.38910662E+1	-5.34760039E+1	6.33110371E+1	-1.00592095E+0
3.78231664E+3	1.08324556E+2	5.79683601E-7	3.35686643E+1	-5.00944638E+1	6.03018289E+1	-9.80415546E-1
4.05565415E+3	9.94757721E+1	5.56613644E-7	3.32607812E+1	-4.69293312E+1	5.75207941E+1	-9.54227409E-1
4.34874501E+3	9.15902615E+1	5.32782126E-7	3.29721037E+1	-4.39632107E+1	5.49538311E+1	-9.27299650E-1
4.66301673E+3	8.45619782E+1	5.08308544E-7	3.27001181E+1	-4.11811709E+1	5.25850416E+1	-8.99690860E-1
5.00000000E+3	7.82962243E+1	4.83237785E-7	3.24493764E+1	-3.85707328E+1	5.04049952E+1	-8.71377560E-1
5.36133611E+3	7.27447928E+1	4.57915323E-7	3.21999686E+1	-3.61322850E+1	4.83981406E+1	-8.42881770E-1
5.74878498E+3	6.77959849E+1	4.32254922E-7	3.19721704E+1	-3.38432425E+1	4.65573277E+1	-8.13819596E-1
6.16423370E+3	6.33936816E+1	4.06582948E-7	3.17512802E+1	-3.16967935E+1	4.48645799E+1	-7.84539403E-1
6.60970574E+3	5.94765375E+1	3.80940589E-7	3.15461760E+1	-2.96832623E+1	4.33157858E+1	-7.54982418E-1
7.08737081E+3	5.59962126E+1	3.55549412E-7	3.13520765E+1	-2.77964891E+1	4.18998511E+1	-7.25357586E-1
7.59955541E+3	5.29006951E+1	3.30555536E-7	3.11696784E+1	-2.60259249E+1	4.06066206E+1	-6.95706780E-1
8.14875417E+3	5.01438771E+1	3.06142256E-7	3.09957398E+1	-2.43620739E+1	3.94239338E+1	-6.66134358E-1
8.73764200E+3	4.77013488E+1	2.82451362E-7	3.08319929E+1	-2.28060482E+1	3.83500670E+1	-6.36868551E-1
9.36908711E+3	4.55264696E+1	2.59553587E-7	3.06807264E+1	-2.13419344E+1	3.73735889E+1	-6.07776090E-1
1.00461650E+4	4.35929053E+1	2.37635419E-7	3.05362898E+1	-1.99674877E+1	3.64851419E+1	-5.79107578E-1
1.07721735E+4	4.18779980E+1	2.16795693E-7	3.03990985E+1	-1.86801547E+1	3.56798736E+1	-5.51010914E-1
1.15506485E+4	4.03525121E+1	1.97049626E-7	3.02715928E+1	-1.74689858E+1	3.49504622E+1	-5.23392457E-1
1.23853818E+4	3.89953083E+1	1.78490515E-7	3.01498757E+1	-1.63306054E+1	3.42885359E+1	-4.96407951E-1
1.32804389E+4	3.77905777E+1	1.61113050E-7	3.00374609E+1	-1.52605352E+1	3.36917348E+1	-4.70066933E-1
1.42401793E+4	3.67180458E+1	1.44970285E-7	2.99291118E+1	-1.42543588E+1	3.31502412E+1	-4.44484604E-1
1.52692775E+4	3.57659618E+1	1.30030431E-7	2.98278483E+1	-1.33086836E+1	3.26622361E+1	-4.19675331E-1
1.63727458E+4	3.49150654E+1	1.16269528E-7	2.97299864E+1	-1.24158051E+1	3.22183861E+1	-3.95602207E-1
1.75559587E+4	3.41649102E+1	1.03646500E-7	2.96422864E+1	-1.15784657E+1	3.18233570E+1	-3.72382282E-1
1.88246790E+4	3.34939817E+1	9.20985487E-8	2.95589901E+1	-1.07849112E+1	3.14650324E+1	-3.49851851E-1
2.01850863E+4	3.28986582E+1	8.16375383E-8	2.94783827E+1	-1.00411215E+1	3.11415996E+1	-3.28300063E-1
2.16438064E+4	3.23706575E+1	7.21358707E-8	2.94054165E+1	-9.33777989E+0	3.08524337E+1	-3.07481720E-1
2.32079442E+4	3.18962026E+1	6.35492453E-8	2.93335126E+1	-8.67021701E+0	3.05880313E+1	-2.87391108E-1
2.48851178E+4	3.14750733E+1	5.58295795E-8	2.92657386E+1	-8.04100292E+0	3.03503090E+1	-2.68141407E-1
2.66834962E+4	3.10989939E+1	4.88971076E-8	2.92009703E+1	-7.44473652E+0	3.01350427E+1	-2.49630409E-1
