Start time:20240902_17-25-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10779866E+3	9.16081186E-7	5.57646633E+1	-3.38276340E+2	3.42841921E+2	-1.40741631E+0
5.36133611E+2	1.89730097E+3	9.10716121E-7	5.43951280E+1	-3.16614617E+2	3.21253255E+2	-1.40065498E+0
5.74878498E+2	1.70951281E+3	9.05410510E-7	5.29967213E+1	-2.96293276E+2	3.00995623E+2	-1.39380228E+0
6.16423370E+2	1.53876101E+3	8.99746588E-7	5.17158813E+1	-2.77315274E+2	2.82096254E+2	-1.38642649E+0
6.60970574E+2	1.38541373E+3	8.93825413E-7	5.04746907E+1	-2.59577612E+2	2.64439473E+2	-1.37874360E+0
7.08737081E+2	1.24649595E+3	8.87647744E-7	4.93137106E+1	-2.42976176E+2	2.47929964E+2	-1.37055914E+0
7.59955541E+2	1.12183175E+3	8.81140012E-7	4.81923124E+1	-2.27466642E+2	2.32515755E+2	-1.36201820E+0
8.14875417E+2	1.00926272E+3	8.74276456E-7	4.71393013E+1	-2.12964225E+2	2.18118954E+2	-1.35296017E+0
8.73764200E+2	9.07590269E+2	8.67107979E-7	4.61479412E+1	-1.99383430E+2	2.04654310E+2	-1.34334813E+0
9.36908711E+2	8.16230824E+2	8.59651688E-7	4.51909824E+1	-1.86665539E+2	1.92057933E+2	-1.33327043E+0
1.00461650E+3	7.34275410E+2	8.51766172E-7	4.42723111E+1	-1.74779894E+2	1.80299890E+2	-1.32271117E+0
1.07721735E+3	6.60125075E+2	8.43409983E-7	4.34285467E+1	-1.63652756E+2	1.69317051E+2	-1.31140483E+0
1.15506485E+3	5.93784209E+2	8.34580465E-7	4.26110247E+1	-1.53251588E+2	1.59065235E+2	-1.29960028E+0
1.23853818E+3	5.34104232E+2	8.25282546E-7	4.18374048E+1	-1.43510149E+2	1.49484219E+2	-1.28712887E+0
1.32804389E+3	4.80483517E+2	8.15420615E-7	4.11083983E+1	-1.34394960E+2	1.40541473E+2	-1.27395606E+0
1.42401793E+3	4.32543785E+2	8.04984760E-7	4.04031968E+1	-1.25871883E+2	1.32197388E+2	-1.26019862E+0
1.52692775E+3	3.89397432E+2	7.93898293E-7	3.97484089E+1	-1.17889738E+2	1.24410316E+2	-1.24560037E+0
1.63727458E+3	3.50774665E+2	7.82226994E-7	3.91159997E+1	-1.10412133E+2	1.17136248E+2	-1.23032022E+0
1.75559587E+3	3.16185553E+2	7.69790456E-7	3.85198305E+1	-1.03419708E+2	1.10360379E+2	-1.21425329E+0
1.88246790E+3	2.85163060E+2	7.56622804E-7	3.79575292E+1	-9.68674879E+1	1.04038860E+2	-1.19733546E+0
2.01850863E+3	2.57421804E+2	7.42635832E-7	3.74243497E+1	-9.07373189E+1	9.81521425E+1	-1.17960590E+0
2.16438064E+3	2.32605714E+2	7.27823316E-7	3.69184087E+1	-8.49968428E+1	9.26683996E+1	-1.16103258E+0
2.32079442E+3	2.10428901E+2	7.12192856E-7	3.64333482E+1	-7.96193457E+1	8.75592893E+1	-1.14164507E+0
2.48851178E+3	1.90582385E+2	6.95642188E-7	3.59785599E+1	-7.45816505E+1	8.28062766E+1	-1.12132355E+0
2.66834962E+3	1.72872950E+2	6.78108497E-7	3.55503825E+1	-6.98703754E+1	7.83945097E+1	-1.10012971E+0
2.86118383E+3	1.57052688E+2	6.59680826E-7	3.51423518E+1	-6.54539195E+1	7.42913221E+1	-1.07806461E+0
3.06795364E+3	1.42930441E+2	6.40310090E-7	3.47564490E+1	-6.13167469E+1	7.04822977E+1	-1.05512027E+0
3.28966612E+3	1.30343421E+2	6.20038155E-7	3.43870770E+1	-5.74426498E+1	6.69487052E+1	-1.03138244E+0
3.52740116E+3	1.19110475E+2	5.98779485E-7	3.40448219E+1	-5.38149131E+1	6.36796263E+1	-1.00673049E+0
3.78231664E+3	1.09094129E+2	5.76716170E-7	3.37163648E+1	-5.04129357E+1	6.06486387E+1	-9.81315605E-1
4.05565415E+3	1.00176053E+2	5.53807226E-7	3.34075702E+1	-4.72289376E+1	5.78501372E+1	-9.55151937E-1
4.34874501E+3	9.22166248E+1	5.30221632E-7	3.31127379E+1	-4.42390261E+1	5.52588896E+1	-9.28258417E-1
4.66301673E+3	8.51394420E+1	5.05959545E-7	3.28356825E+1	-4.14418815E+1	5.28735437E+1	-9.00749202E-1
5.00000000E+3	7.88341852E+1	4.81096759E-7	3.25802717E+1	-3.88196444E+1	5.06797693E+1	-8.72563014E-1
5.36133611E+3	7.32312957E+1	4.55935695E-7	3.23310368E+1	-3.63640989E+1	4.86584389E+1	-8.44040425E-1
5.74878498E+3	6.82361661E+1	4.30531806E-7	3.20955165E+1	-3.40580794E+1	4.67982369E+1	-8.15056225E-1
6.16423370E+3	6.37938249E+1	4.04990419E-7	3.18761747E+1	-3.18969051E+1	4.50943798E+1	-7.85723228E-1
6.60970574E+3	5.98463280E+1	3.79511484E-7	3.16695703E+1	-2.98721572E+1	4.35351292E+1	-7.56200053E-1
7.08737081E+3	5.63332709E+1	3.54267108E-7	3.14744730E+1	-2.79717273E+1	4.21077190E+1	-7.26543257E-1
7.59955541E+3	5.32100523E+1	3.29439816E-7	3.12888232E+1	-2.61894908E+1	4.08029399E+1	-6.96912323E-1
8.14875417E+3	5.04308787E+1	3.05198878E-7	3.11107069E+1	-2.45166099E+1	3.96098507E+1	-6.67408143E-1
8.73764200E+3	4.79647464E+1	2.81612613E-7	3.09466651E+1	-2.29489179E+1	3.85272492E+1	-6.38079864E-1
9.36908711E+3	4.57709750E+1	2.58812298E-7	3.07952426E+1	-2.14751320E+1	3.75436849E+1	-6.08946745E-1
1.00461650E+4	4.38230205E+1	2.37007585E-7	3.06492665E+1	-2.00939263E+1	3.66489212E+1	-5.80307981E-1
1.07721735E+4	4.20896309E+1	2.16239609E-7	3.05112633E+1	-1.87954944E+1	3.58358453E+1	-5.52114428E-1
1.15506485E+4	4.05500008E+1	1.96578785E-7	3.03818545E+1	-1.75763228E+1	3.50996328E+1	-5.24471003E-1
1.23853818E+4	3.91829727E+1	1.78077321E-7	3.02607949E+1	-1.64314385E+1	3.44341095E+1	-4.97448631E-1
1.32804389E+4	3.79649938E+1	1.60749666E-7	3.01469968E+1	-1.53521696E+1	3.38309111E+1	-4.71015229E-1
1.42401793E+4	3.68855579E+1	1.44678450E-7	3.00374043E+1	-1.43422711E+1	3.32858290E+1	-4.45470153E-1
1.52692775E+4	3.59199044E+1	1.29750084E-7	2.99349469E+1	-1.33850393E+1	3.27911636E+1	-4.20470970E-1
1.63727458E+4	3.50701295E+1	1.16051234E-7	2.98393457E+1	-1.24933167E+1	3.23491838E+1	-3.96510516E-1
1.75559587E+4	3.43124735E+1	1.03430656E-7	2.97527488E+1	-1.16475021E+1	3.19513755E+1	-3.73137012E-1
1.88246790E+4	3.36326604E+1	9.19501352E-8	2.96637750E+1	-1.08504417E+1	3.15859410E+1	-3.50663766E-1
2.01850863E+4	3.30326760E+1	8.14873802E-8	2.95847551E+1	-1.00997951E+1	3.12612160E+1	-3.28979569E-1
2.16438064E+4	3.24997115E+1	7.20024016E-8	2.95111250E+1	-9.39130091E+0	3.09693888E+1	-3.08095782E-1
2.32079442E+4	3.20205865E+1	6.34403006E-8	2.94375866E+1	-8.71993449E+0	3.07019346E+1	-2.87983207E-1
2.48851178E+4	3.15968326E+1	5.57148242E-8	2.93715016E+1	-8.08462693E+0	3.04638542E+1	-2.68602447E-1
2.66834962E+4	3.12193616E+1	4.87909344E-8	2.93079378E+1	-7.48464182E+0	3.02485554E+1	-2.50035121E-1
2.86118383E+4	3.08820755E+1	4.25902483E-8	2.92468973E+1	-6.91547680E+0	3.00533673E+1	-2.32187163E-1
3.06795364E+4	3.05814805E+1	3.70327036E-8	2.91902988E+1	-6.37251866E+0	2.98777936E+1	-2.14937249E-1
3.28966612E+4	3.03126521E+1	3.20809559E-8	2.91355109E+1	-5.85633010E+0	2.97182537E+1	-1.98359964E-1
3.52740116E+4	3.00718192E+1	2.76694878E-8	2.90827500E+1	-5.36328669E+0	2.95731500E+1	-1.82365778E-1
3.78231664E+4	2.98589540E+1	2.37533022E-8	2.90340924E+1	-4.89378175E+0	2.94436348E+1	-1.66983409E-1
4.05565415E+4	2.96675651E+1	2.02674931E-8	2.89870318E+1	-4.44146733E+0	2.93253244E+1	-1.52040098E-1
4.34874501E+4	2.94961766E+1	1.71761275E-8	2.89415612E+1	-4.00642248E+0	2.92175529E+1	-1.37557220E-1
4.66301673E+4	2.93436801E+1	1.44451366E-8	2.88979889E+1	-3.58881206E+0	2.91199818E+1	-1.23556378E-1
5.00000000E+4	2.92081191E+1	1.20255605E-8	2.88567483E+1	-3.18424286E+0	2.90319021E+1	-1.09901928E-1
5.36133611E+4	2.90883867E+1	9.87751400E-9	2.88184196E+1	-2.78926843E+0	2.89530885E+1	-9.64871563E-2
5.74878498E+4	2.89796696E+1	7.98303080E-9	2.87787109E+1	-2.40485304E+0	2.88790154E+1	-8.33699143E-2
6.16423370E+4	2.88853310E+1	6.30884748E-9	2.87421475E+1	-2.02864249E+0	2.88136503E+1	-7.04639041E-2
6.60970574E+4	2.88010483E+1	4.83482599E-9	2.87050503E+1	-1.66000502E+0	2.87530093E+1	-5.77653856E-2
7.08737081E+4	2.87279689E+1	3.53306592E-9	2.86694004E+1	-1.29580691E+0	2.86986697E+1	-4.51675158E-2
7.59955541E+4	2.86667497E+1	2.38056207E-9	2.86363426E+1	-9.33132947E-1	2.86515421E+1	-3.25740943E-2
8.14875417E+4	2.86161608E+1	1.36778803E-9	2.86046725E+1	-5.73242313E-1	2.86104161E+1	-2.00374811E-2
8.73764200E+4	2.85737045E+1	4.78954287E-10	2.85720913E+1	-2.14672676E-1	2.85728979E+1	-7.51322788E-3
9.36908711E+4	2.85414621E+1	-3.11869633E-10	2.85406781E+1	1.49551320E-1	2.85410701E+1	5.23989071E-3
1.00461650E+5	2.85161107E+1	-1.00298071E-9	2.85068190E+1	5.14649614E-1	2.85114645E+1	1.80516037E-2
1.07721735E+5	2.85070238E+1	-1.61364958E-9	2.84794166E+1	8.86697240E-1	2.84932168E+1	3.11246171E-2
1.15506485E+5	2.85067958E+1	-2.14579671E-9	2.84507244E+1	1.26303839E+0	2.84787463E+1	4.43647619E-2
1.23853818E+5	2.85161691E+1	-2.61503622E-9	2.84204611E+1	1.64926041E+0	2.84682749E+1	5.79657339E-2
1.32804389E+5	2.85395942E+1	-3.02498901E-9	2.83922472E+1	2.04533046E+0	2.84658253E+1	7.19141222E-2
1.42401793E+5	2.85734478E+1	-3.38743534E-9	2.83607435E+1	2.45610300E+0	2.84668970E+1	8.63866748E-2
1.52692775E+5	2.86246428E+1	-3.70045272E-9	2.83320490E+1	2.87919617E+0	2.84779702E+1	1.01275617E-1
1.63727458E+5	2.86910111E+1	-3.97107909E-9	2.83022058E+1	3.31723361E+0	2.84959453E+1	1.16675263E-1
1.75559587E+5	2.87757534E+1	-4.20532671E-9	2.82719992E+1	3.77387401E+0	2.85227642E+1	1.32700064E-1
1.88246790E+5	2.88538295E+1	-4.40805548E-9	2.82096712E+1	4.24354938E+0	2.85298689E+1	1.49297780E-1
2.01850863E+5	2.90070471E+1	-4.57652130E-9	2.82074648E+1	4.74912430E+0	2.86044622E+1	1.66799774E-1
2.16438064E+5	2.91579809E+1	-4.72048104E-9	2.81709823E+1	5.27301729E+0	2.86602331E+1	1.85037869E-1
2.32079442E+5	2.93416299E+1	-4.83794667E-9	2.81360742E+1	5.82405316E+0	2.87325299E+1	2.04113291E-1
2.48851178E+5	2.95582435E+1	-4.93201989E-9	2.80983315E+1	6.40476978E+0	2.88190445E+1	2.24112234E-1
2.66834962E+5	2.98102577E+1	-5.00207714E-9	2.80567215E+1	7.01415919E+0	2.89202022E+1	2.44977951E-1
2.86118383E+5	3.01047252E+1	-5.05272211E-9	2.80101894E+1	7.65952259E+0	2.90385787E+1	2.66929155E-1
3.06795364E+5	3.04499280E+1	-5.08407320E-9	2.79599792E+1	8.34379354E+0	2.91784056E+1	2.90005851E-1
3.28966612E+5	3.08474388E+1	-5.09532007E-9	2.79024281E+1	9.06492475E+0	2.93380033E+1	3.14122852E-1
3.52740116E+5	3.13119477E+1	-5.08954776E-9	2.78389752E+1	9.83280071E+0	2.95244396E+1	3.39525126E-1
3.78231664E+5	3.18549037E+1	-5.06577898E-9	2.77706979E+1	1.06499364E+1	2.97427789E+1	3.66197866E-1
4.05565415E+5	3.24914859E+1	-5.02700641E-9	2.76938879E+1	1.15266526E+1	2.99969249E+1	3.94407603E-1
4.34874501E+5	3.31963506E+1	-4.96364732E-9	2.76013417E+1	1.24269562E+1	3.02698485E+1	4.23045411E-1
4.66301673E+5	3.40295909E+1	-4.89243364E-9	2.74889808E+1	1.34087099E+1	3.05849397E+1	4.53827663E-1
5.00000000E+5	3.50062700E+1	-4.80026018E-9	2.73766651E+1	1.44524089E+1	3.09573047E+1	4.85725388E-1
