Start time:20240902_17-19-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10118603E+3	9.15431227E-7	5.60081779E+1	-3.38447263E+2	3.43050243E+2	-1.40679693E+0
5.36133611E+2	1.89607481E+3	9.10337887E-7	5.44722167E+1	-3.16726861E+2	3.21376935E+2	-1.40047771E+0
5.74878498E+2	1.70783625E+3	9.04907870E-7	5.31025825E+1	-2.96429620E+2	3.01148481E+2	-1.39353594E+0
6.16423370E+2	1.53823590E+3	8.99243136E-7	5.17883477E+1	-2.77453723E+2	2.82245646E+2	-1.38626403E+0
6.60970574E+2	1.38464838E+3	8.93310447E-7	5.05566756E+1	-2.59705854E+2	2.64581012E+2	-1.37853196E+0
7.08737081E+2	1.24589248E+3	8.87085492E-7	4.93957994E+1	-2.43108643E+2	2.48076119E+2	-1.37034105E+0
7.59955541E+2	1.12156727E+3	8.80617930E-7	4.82574060E+1	-2.27585285E+2	2.32645316E+2	-1.36185016E+0
8.14875417E+2	1.00900818E+3	8.73782644E-7	4.72009036E+1	-2.13068294E+2	2.18233880E+2	-1.35278765E+0
8.73764200E+2	9.07536059E+2	8.66597441E-7	4.62020676E+1	-1.99487705E+2	2.04768110E+2	-1.34320547E+0
9.36908711E+2	8.16286139E+2	8.59043646E-7	4.52487109E+1	-1.86784417E+2	1.92187060E+2	-1.33312403E+0
1.00461650E+3	7.34349003E+2	8.51089918E-7	4.43345331E+1	-1.74904124E+2	1.80435596E+2	-1.32254594E+0
1.07721735E+3	6.60422276E+2	8.42799018E-7	4.34703892E+1	-1.63765475E+2	1.69436732E+2	-1.31133676E+0
1.15506485E+3	5.93877538E+2	8.33997412E-7	4.26606021E+1	-1.53346794E+2	1.59170245E+2	-1.29946042E+0
1.23853818E+3	5.34281276E+2	8.24695146E-7	4.18806414E+1	-1.43603804E+2	1.49586232E+2	-1.28702661E+0
1.32804389E+3	4.80803720E+2	8.14816902E-7	4.11413936E+1	-1.34492822E+2	1.40644707E+2	-1.27393525E+0
1.42401793E+3	4.32777620E+2	8.04414531E-7	4.04373671E+1	-1.25957152E+2	1.32289021E+2	-1.26014968E+0
1.52692775E+3	3.89695304E+2	7.93351508E-7	3.97734073E+1	-1.17972812E+2	1.24497022E+2	-1.24562329E+0
1.63727458E+3	3.51046133E+2	7.81648447E-7	3.91439289E+1	-1.10494682E+2	1.17223386E+2	-1.23033079E+0
1.75559587E+3	3.16412860E+2	7.69244405E-7	3.85469115E+1	-1.03493347E+2	1.10438840E+2	-1.21425624E+0
1.88246790E+3	2.85425684E+2	7.56104705E-7	3.79769727E+1	-9.69399408E+1	1.04113413E+2	-1.19741547E+0
2.01850863E+3	2.57691489E+2	7.42124283E-7	3.74406378E+1	-9.08093133E+1	9.82249097E+1	-1.17973208E+0
2.16438064E+3	2.32896164E+2	7.27335592E-7	3.69286005E+1	-8.50694261E+1	9.27390364E+1	-1.16124358E+0
2.32079442E+3	2.10660293E+2	7.11721974E-7	3.64470221E+1	-7.96840928E+1	8.76238559E+1	-1.14181063E+0
2.48851178E+3	1.90809408E+2	6.95206550E-7	3.59884641E+1	-7.46442742E+1	8.28669854E+1	-1.12154426E+0
2.66834962E+3	1.73087467E+2	6.77729496E-7	3.55559985E+1	-6.99290238E+1	7.84493306E+1	-1.10040493E+0
2.86118383E+3	1.57245521E+2	6.59321182E-7	3.51482745E+1	-6.55095959E+1	7.43431801E+1	-1.07834868E+0
3.06795364E+3	1.43124614E+2	6.39997199E-7	3.47579162E+1	-6.13726357E+1	7.05316468E+1	-1.05549292E+0
3.28966612E+3	1.30500018E+2	6.19741595E-7	3.43917891E+1	-5.74920326E+1	6.69934997E+1	-1.03170070E+0
3.52740116E+3	1.19252020E+2	5.98565899E-7	3.40448415E+1	-5.38596760E+1	6.37174700E+1	-1.00710581E+0
3.78231664E+3	1.09228500E+2	5.76528465E-7	3.37156704E+1	-5.04575618E+1	6.06853525E+1	-9.81733926E-1
4.05565415E+3	1.00282510E+2	5.53655745E-7	3.34079274E+1	-4.72667013E+1	5.78811776E+1	-9.55523666E-1
4.34874501E+3	9.23320419E+1	5.30126672E-7	3.31086498E+1	-4.42809946E+1	5.52900461E+1	-9.28772464E-1
4.66301673E+3	8.52359509E+1	5.05910984E-7	3.28310321E+1	-4.14789999E+1	5.28997557E+1	-9.01253858E-1
5.00000000E+3	7.89141088E+1	4.81138566E-7	3.25712065E+1	-3.88515644E+1	5.06983986E+1	-8.73104733E-1
5.36133611E+3	7.33003820E+1	4.55970322E-7	3.23247108E+1	-3.63940471E+1	4.86766229E+1	-8.44546345E-1
5.74878498E+3	6.82996568E+1	4.30561241E-7	3.20914072E+1	-3.40877343E+1	4.68170062E+1	-8.15554525E-1
6.16423370E+3	6.38552458E+1	4.05065728E-7	3.18702038E+1	-3.19275707E+1	4.51118575E+1	-7.86297362E-1
6.60970574E+3	5.98961120E+1	3.79628536E-7	3.16618914E+1	-2.98989764E+1	4.35479526E+1	-7.56769048E-1
